id	x	y	z
0	61.7863655090332	947.2782592773438	4.505568504333496
1	522.3305053710938	1700.15185546875	7.421820640563965
2	822.6243896484375	695.5253295898438	9.068572044372559
3	689.5380859375	468.6004638671875	10.580833435058594
4	623.8349609375	959.4971923828125	12.296178817749023
5	51.519290924072266	870.7752685546875	14.426584243774414
6	413.82049560546875	1690.4892578125	14.42539119720459
7	154.47128295898438	240.89682006835938	15.006661415100098
8	733.5982666015625	1535.8861083984375	17.171472549438477
9	614.6478881835938	1026.8565063476562	21.26181983947754
10	614.2689819335938	1073.6458740234375	22.484947204589844
11	644.608642578125	1077.1087646484375	22.249988555908203
12	650.9625854492188	1129.2568359375	21.752357482910156
13	581.2816772460938	1159.15380859375	22.192909240722656
14	671.9848022460938	1160.0511474609375	21.462671279907227
15	634.4524536132812	1175.7447509765625	21.666101455688477
16	667.1474609375	1216.9146728515625	22.348848342895508
17	679.8505859375	1061.5606689453125	22.924049377441406
18	566.3986206054688	1066.0098876953125	23.495328903198242
19	690.72705078125	1151.5985107421875	23.88056182861328
20	617.3463134765625	1251.78466796875	23.982704162597656
21	645.7302856445312	1088.999755859375	24.84147834777832
22	548.1759033203125	1101.4075927734375	25.069204330444336
23	701.1066284179688	1118.292724609375	24.633495330810547
24	530.7743530273438	1258.078857421875	25.221214294433594
25	575.585693359375	1293.1181640625	24.926074981689453
26	710.4593505859375	1060.2958984375	25.598485946655273
27	540.66748046875	1195.8363037109375	26.061269760131836
28	691.7059936523438	1200.8671875	26.320735931396484
29	479.02764892578125	1214.043701171875	25.90865135192871
30	648.4049682617188	1215.3494873046875	26.486652374267578
31	612.416015625	1141.839599609375	26.78714370727539
32	649.0494995117188	1147.7567138671875	27.211463928222656
33	605.4319458007812	1223.5887451171875	27.407224655151367
34	528.552490234375	1293.0391845703125	26.862083435058594
35	494.8734130859375	1125.3056640625	27.73949432373047
36	490.9075012207031	1166.1278076171875	27.408458709716797
37	559.9586791992188	1232.54931640625	28.168529510498047
38	491.2034912109375	1261.3970947265625	28.328468322753906
39	600.2981567382812	1330.3343505859375	28.076297760009766
40	573.945068359375	1031.8800048828125	29.373611450195312
41	664.131103515625	1033.0775146484375	28.65355110168457
42	560.3392333984375	1080.7391357421875	29.422489166259766
43	506.88629150390625	1229.0872802734375	28.511838912963867
44	677.847900390625	1252.8035888671875	28.609725952148438
45	489.1347961425781	1310.9195556640625	28.988065719604492
46	547.7347412109375	1335.4158935546875	28.750694274902344
47	623.6571044921875	1043.9381103515625	29.707426071166992
48	519.7437133789062	1071.1378173828125	30.200927734375
49	735.8729858398438	1089.2410888671875	29.83647346496582
50	612.9401245117188	1109.928466796875	30.549707412719727
51	584.4310302734375	1167.4625244140625	30.218629837036133
52	639.8095092773438	1308.613037109375	30.26980972290039
53	499.83221435546875	1353.3447265625	30.208948135375977
54	696.932861328125	1060.603271484375	31.47785758972168
