id	x	y	z
0	324.50177001953125	1255.75927734375	41.90546417236328
1	321.2506103515625	1288.685791015625	49.68783950805664
2	334.1080322265625	1087.6075439453125	36.58742904663086
3	334.0540771484375	998.2461547851562	40.5201301574707
4	329.0412292480469	1070.4656982421875	49.08153533935547
5	341.1546630859375	1119.32177734375	53.77272033691406
6	349.3004455566406	1029.6068115234375	21.7556095123291
7	511.03692626953125	1035.76611328125	25.893997192382812
8	352.3367919921875	1120.15380859375	25.852022171020508
9	512.5434265136719	1085.109375	32.83942794799805
10	356.52362060546875	1145.7454833984375	45.8031120300293
11	374.29498291015625	1186.33056640625	28.187076568603516
12	212.1006317138672	1193.6790771484375	43.26385498046875
13	390.7846984863281	1054.2615966796875	30.222991943359375
14	384.605712890625	1194.9805908203125	37.36697006225586
15	230.1620635986328	1261.3641357421875	47.74840545654297
16	232.1129150390625	1116.8489990234375	44.398033142089844
17	394.18487548828125	1050.6575927734375	44.912261962890625
18	393.4412841796875	1251.9898681640625	44.523948669433594
19	231.8394775390625	1192.4342041015625	50.28683853149414
20	233.24429321289062	1227.593505859375	54.96030044555664
21	400.14324951171875	968.3027954101562	35.86231231689453
22	243.84718322753906	1113.111083984375	37.46215057373047
23	399.946533203125	1185.70068359375	52.092002868652344
24	411.6158447265625	1096.8614501953125	50.38066482543945
25	257.4117431640625	1191.5234375	35.4824104309082
26	255.45742797851562	1251.709716796875	39.67507553100586
27	419.7379150390625	983.3968505859375	42.129756927490234
28	262.44775390625	1105.7001953125	50.86857604980469
29	427.3003845214844	993.531494140625	23.850021362304688
30	265.36419677734375	1149.177978515625	55.326026916503906
31	436.0357666015625	1160.427978515625	33.411712646484375
32	436.39556884765625	1175.437744140625	46.065528869628906
33	278.66552734375	1283.400634765625	56.32012939453125
34	443.8907165527344	1101.046142578125	23.650346755981445
35	453.2386779785156	1120.584716796875	39.6204948425293
36	288.2151794433594	1041.797607421875	43.093849182128906
37	456.36541748046875	957.6818237304688	29.79645347595215
38	469.7888488769531	1029.447021484375	38.512577056884766
39	464.11590576171875	1071.283203125	44.03925704956055
40	303.82891845703125	1212.4156494140625	49.0280647277832
41	312.3676452636719	1152.7178955078125	30.440113067626953
42	476.1763610839844	967.689208984375	32.933448791503906
43	316.6415100097656	1217.1094970703125	34.49605178833008
44	316.5479736328125	1230.77978515625	54.945674896240234
