id	x	y	z
0	373.5167236328125	1393.2017822265625	34.89632797241211
1	466.3101806640625	1366.6656494140625	36.47915267944336
2	410.8226318359375	1277.898681640625	36.635475158691406
3	440.7406921386719	1199.0765380859375	39.38784408569336
4	603.2076416015625	1198.112548828125	39.23493957519531
5	547.405517578125	1313.9793701171875	38.70387649536133
6	305.4247131347656	1413.629638671875	38.564334869384766
7	319.6816101074219	1257.7542724609375	39.996673583984375
8	376.6799621582031	1456.9033203125	39.964420318603516
9	526.9520263671875	1212.912109375	41.37513732910156
10	375.8551025390625	1372.2127685546875	40.53798294067383
11	451.0248718261719	1432.2271728515625	42.168617248535156
12	498.9146728515625	1133.337890625	43.225669860839844
13	476.5389099121094	1312.322998046875	43.16865539550781
14	632.8677368164062	1137.4620361328125	43.77645492553711
15	614.8715209960938	1292.1409912109375	43.809478759765625
16	287.5529479980469	1335.363037109375	43.731781005859375
17	530.6222534179688	1381.4896240234375	44.490291595458984
18	708.0435180664062	1023.50341796875	45.36308670043945
19	672.1002197265625	1198.0689697265625	44.97864532470703
20	433.79168701171875	1156.543212890625	46.02005386352539
21	696.920654296875	1106.1751708984375	47.40596389770508
22	423.5274353027344	1235.8265380859375	47.83694839477539
23	358.70745849609375	1297.169189453125	48.40293884277344
24	309.6369323730469	1400.196533203125	47.951045989990234
25	639.6399536132812	1032.883544921875	48.48099136352539
26	592.7988891601562	1225.198974609375	48.86207962036133
27	530.3697509765625	1042.3555908203125	49.976505279541016
28	532.5122680664062	1354.6119384765625	51.2935791015625
29	424.282958984375	1409.67822265625	51.00569152832031
30	711.2865600585938	1056.2779541015625	51.958587646484375
31	447.83209228515625	1116.7113037109375	52.87194061279297
32	664.9906005859375	1188.7911376953125	52.96491241455078
33	385.1663513183594	1192.7921142578125	53.27745819091797
34	341.3915710449219	1253.0462646484375	52.502132415771484
35	593.5995483398438	1122.3721923828125	54.45537185668945
36	594.830322265625	1021.4500732421875	54.50669479370117
37	591.5519409179688	1278.5540771484375	54.774600982666016
38	377.3288269042969	1332.3492431640625	54.81131362915039
39	472.8158264160156	1309.9459228515625	56.14018630981445
40	512.5547180175781	1071.0130615234375	56.95808029174805
41	664.5027465820312	1076.811767578125	57.49024963378906
42	457.76025390625	1155.1715087890625	58.187652587890625
43	501.89788818359375	1246.631103515625	58.44771957397461
44	533.6397705078125	1141.5894775390625	59.35163879394531
45	580.6741333007812	1206.547119140625	59.211666107177734
46	421.5946960449219	1239.92041015625	58.76860427856445
47	633.5140380859375	1143.2117919921875	61.90583801269531
