id	x	y	z
0	370.4408264160156	1331.8079833984375	7.2935309410095215
1	445.05572509765625	1313.2645263671875	7.897026538848877
2	341.3515930175781	1319.0133056640625	8.787738800048828
3	443.5795593261719	1161.5716552734375	11.947230339050293
4	320.401611328125	1357.6612548828125	12.027650833129883
5	332.4261474609375	1177.771240234375	13.184618949890137
6	311.19244384765625	1297.4549560546875	13.3405122756958
7	526.3909301757812	1282.659423828125	14.39262866973877
8	505.3150634765625	1346.4437255859375	14.439445495605469
9	363.2455749511719	1144.8134765625	16.117393493652344
10	313.68206787109375	1169.97021484375	17.29054069519043
11	452.4080505371094	1233.1422119140625	18.308547973632812
12	403.33526611328125	1322.3974609375	17.974063873291016
13	341.9925231933594	1363.4300537109375	17.904451370239258
14	378.48065185546875	1278.269775390625	19.609848022460938
15	466.84490966796875	1381.5799560546875	19.648893356323242
16	452.1921691894531	1173.6580810546875	21.900493621826172
17	316.96533203125	1252.66845703125	21.920822143554688
18	303.8416442871094	1292.2332763671875	21.774274826049805
19	385.259765625	1354.7591552734375	21.773466110229492
20	378.1358642578125	1068.398193359375	22.538877487182617
21	558.2015380859375	1230.474609375	22.896724700927734
22	376.6500549316406	1221.7589111328125	24.451709747314453
23	339.0026550292969	1058.09423828125	26.480445861816406
24	285.4075927734375	1191.4931640625	25.469446182250977
25	543.5692138671875	1272.76953125	26.634654998779297
26	483.7401123046875	1347.4713134765625	26.04878044128418
27	308.2828674316406	1111.42578125	26.515901565551758
28	534.8217163085938	1109.6839599609375	27.321311950683594
29	415.3922424316406	1282.912841796875	27.02656364440918
30	384.31689453125	1177.994873046875	28.101749420166016
31	435.8495788574219	1216.6910400390625	28.498003005981445
32	339.0224914550781	1321.618408203125	27.84531021118164
33	444.1707458496094	1360.2496337890625	27.97127914428711
34	401.2701110839844	1337.152587890625	29.04957389831543
35	508.7808532714844	1015.447021484375	29.826705932617188
36	486.5560607910156	1048.7840576171875	30.01271629333496
37	461.3138427734375	1005.5009765625	30.6657657623291
38	344.35528564453125	1014.8529052734375	31.316959381103516
39	298.55523681640625	1087.0570068359375	31.38123893737793
40	304.11846923828125	1164.4954833984375	31.160585403442383
41	533.6979370117188	1273.615966796875	30.71817398071289
42	405.6391296386719	1065.159423828125	32.37144470214844
43	556.5886840820312	1173.9818115234375	31.59982681274414
44	329.7007141113281	1226.76708984375	31.883525848388672
45	552.0476684570312	1072.7669677734375	33.115421295166016
46	377.426025390625	1298.287109375	32.698822021484375
47	438.8116455078125	962.95166015625	34.29978561401367
48	345.9765319824219	1065.527099609375	34.22210693359375
49	578.3170166015625	1129.009521484375	33.94690704345703
50	485.33544921875	1046.03955078125	35.146026611328125
51	517.7694702148438	1086.125	34.50709533691406
52	376.7292785644531	1139.0345458984375	35.19333267211914
53	337.8917541503906	1214.5517578125	36.30119705200195
54	519.7446899414062	980.8697509765625	35.66793441772461
55	304.94598388671875	1113.3658447265625	35.930335998535156
56	386.6414794921875	1265.042236328125	35.661685943603516
57	446.2983703613281	1295.8511962890625	35.475013732910156
58	445.7353515625	1096.4229736328125	37.49680709838867
59	540.4336547851562	1237.2462158203125	37.025634765625
60	427.1847229003906	1262.35009765625	36.5877685546875
61	401.8387756347656	952.4783325195312	37.928855895996094
62	349.2124328613281	1208.1881103515625	38.48568344116211
63	483.2079772949219	1262.8558349609375	38.19976043701172
64	573.24755859375	1082.1103515625	38.5915412902832
65	503.4674377441406	1194.9173583984375	38.837867736816406
66	373.82159423828125	1024.3695678710938	39.65229415893555
67	519.2133178710938	1023.884765625	39.78173065185547
68	565.2430419921875	1038.1416015625	39.37793731689453
69	323.42462158203125	1053.7366943359375	41.19390106201172
70	371.9250793457031	1081.2799072265625	41.08043670654297
71	422.7198181152344	1236.1424560546875	40.74276351928711
72	361.5968322753906	1164.2421875	42.13117599487305
73	427.809326171875	1194.6983642578125	42.34429168701172
74	342.6626281738281	1116.4664306640625	42.82892990112305
75	522.9749755859375	1150.900634765625	42.97208786010742
76	467.1649475097656	1197.516357421875	44.10552978515625
77	416.4681396484375	1002.092529296875	45.24132537841797
78	383.9869384765625	1052.636962890625	44.75356674194336
79	552.869384765625	1131.694580078125	44.76112365722656
80	458.49822998046875	988.8660278320312	46.251163482666016
81	521.355224609375	1079.2799072265625	46.521183013916016
82	452.9125671386719	1119.3507080078125	45.69645690917969
83	385.4162902832031	1132.525146484375	46.21432113647461
84	517.6661987304688	987.1437377929688	46.830074310302734
85	453.1357116699219	1082.364013671875	46.99690246582031
86	434.500732421875	1160.239013671875	46.77383041381836
87	393.2048645019531	1100.234375	48.06276321411133
