id	x	y	z
0	323.6351318359375	917.2970581054688	37.91334915161133
1	164.67018127441406	949.2349853515625	38.264183044433594
2	161.9633331298828	1119.4755859375	39.45148468017578
3	482.4208984375	1111.5321044921875	43.44995880126953
4	167.64923095703125	1103.14990234375	44.13132858276367
5	479.3398132324219	1191.23046875	44.244407653808594
6	325.843994140625	963.7014770507812	45.73516082763672
7	480.6014099121094	1164.845458984375	46.752010345458984
8	482.62518310546875	1224.8828125	46.537540435791016
9	321.9794006347656	1233.451171875	47.17348098754883
10	483.5	1051.5	49.0
11	485.1522216796875	1085.1009521484375	53.57814025878906
12	323.7175598144531	1050.068359375	55.501033782958984
13	174.27218627929688	922.657470703125	29.705589294433594
14	333.86126708984375	959.5963745117188	29.654569625854492
15	333.4385681152344	1142.412841796875	31.6409854888916
16	331.6404724121094	1206.5985107421875	37.857582092285156
17	329.6827697753906	1229.4898681640625	41.961036682128906
18	172.9430694580078	977.0689697265625	45.69106674194336
19	494.2566833496094	1137.06201171875	47.40276336669922
20	330.5862731933594	1101.6343994140625	47.96898651123047
21	490.8958435058594	1070.069580078125	50.28342819213867
22	491.6423034667969	1117.5733642578125	53.278438568115234
23	328.79632568359375	1146.2799072265625	56.26648712158203
24	178.58078002929688	963.1359252929688	28.517345428466797
25	339.367431640625	1182.7440185546875	35.74509048461914
26	342.9494934082031	988.4780883789062	39.30738830566406
27	176.0892791748047	1080.5960693359375	38.6871452331543
28	337.85076904296875	1041.3709716796875	41.114341735839844
29	177.3155059814453	1047.8743896484375	41.82558059692383
30	183.01206970214844	948.3290405273438	43.136199951171875
31	341.081787109375	1172.6632080078125	42.90263366699219
32	335.5964050292969	1019.1577758789062	43.78219223022461
33	496.6844787597656	1075.123291015625	44.34886169433594
34	502.7771301269531	1237.5098876953125	50.29465866088867
35	341.3328552246094	1028.732666015625	51.307403564453125
36	497.06317138671875	1155.3248291015625	50.996681213378906
37	339.3759460449219	1108.6749267578125	57.72885513305664
38	349.642578125	1033.923095703125	28.351675033569336
