id	x	y	z
0	435.8258972167969	1366.2813720703125	10.432417869567871
1	424.7098388671875	1214.34130859375	12.04284954071045
2	505.9449768066406	1338.5711669921875	14.157173156738281
3	335.5263671875	1343.4989013671875	15.85991382598877
4	452.84869384765625	1402.029052734375	16.48478889465332
5	441.0763244628906	1321.63916015625	17.495899200439453
6	311.552978515625	1194.629638671875	19.33246612548828
7	372.1891784667969	1247.33349609375	19.550518035888672
8	524.8475952148438	1328.570068359375	22.91929054260254
9	328.6041259765625	1137.2681884765625	23.81342887878418
10	413.3022155761719	1187.565185546875	23.930273056030273
11	313.8448791503906	1274.0982666015625	23.885099411010742
12	448.1956787109375	1384.625	23.674196243286133
13	458.66998291015625	1259.263671875	25.762493133544922
14	367.04248046875	1353.6182861328125	25.978832244873047
15	365.2174987792969	1062.0499267578125	29.279197692871094
16	295.73382568359375	1187.69677734375	29.002153396606445
17	534.7033081054688	1267.1197509765625	30.477426528930664
18	480.853759765625	1336.875244140625	30.551959991455078
19	313.8511047363281	1099.248291015625	32.28030776977539
20	349.3021240234375	1256.505859375	32.24559020996094
21	451.6884765625	1004.1412963867188	32.84736633300781
22	570.8698120117188	1166.018798828125	35.08994674682617
23	355.2430419921875	1188.0301513671875	34.631717681884766
24	429.374755859375	1298.5438232421875	34.571044921875
25	356.3017272949219	1015.2098999023438	36.08754348754883
26	354.7213134765625	1091.82177734375	38.34148025512695
27	523.7006225585938	1243.0439453125	38.07146072387695
28	546.8392944335938	1082.0054931640625	39.25546646118164
29	504.7207336425781	1258.8077392578125	38.661346435546875
30	425.6776428222656	969.1741943359375	40.054595947265625
31	474.4132995605469	1176.6236572265625	39.474971771240234
32	422.1907958984375	1227.790283203125	40.13711929321289
33	500.0229797363281	994.404541015625	41.83387756347656
34	429.2603759765625	1068.18017578125	41.546295166015625
35	548.9678344726562	1149.3463134765625	42.23249435424805
36	380.88525390625	1158.299560546875	42.11129379272461
37	562.87109375	977.0307006835938	45.81266403198242
38	541.8798217773438	1056.797607421875	45.76730728149414
39	382.7049560546875	1090.5450439453125	47.2766227722168
40	473.2020568847656	1136.2822265625	46.523597717285156
41	438.1782531738281	1036.3134765625	48.12638473510742
42	497.55535888671875	1003.5530395507812	48.71187210083008
