id	x	y	z
0	374.6758117675781	1400.1981201171875	35.07451248168945
1	410.41229248046875	1276.2154541015625	36.15372848510742
2	470.6947937011719	1370.0860595703125	36.83744430541992
3	585.9815673828125	1196.5186767578125	38.38634490966797
4	321.69781494140625	1264.7713623046875	38.978302001953125
5	300.2090148925781	1417.1513671875	38.706451416015625
6	552.8561401367188	1324.1201171875	39.64960861206055
7	382.72332763671875	1375.5008544921875	40.34366226196289
8	378.5463562011719	1461.17236328125	40.253196716308594
9	281.380615234375	1334.80224609375	42.103092193603516
10	445.4484558105469	1433.7877197265625	42.41402816772461
11	480.0836181640625	1311.26416015625	42.73711013793945
12	622.5736083984375	1132.7435302734375	43.71158218383789
13	666.5270385742188	1199.2244873046875	44.01799392700195
14	610.8008422851562	1300.8258056640625	44.18800354003906
15	523.7809448242188	1388.467041015625	44.18593215942383
16	708.9900512695312	1025.113525390625	45.414756774902344
17	522.7349853515625	1119.2071533203125	45.41804885864258
18	435.0956115722656	1140.9505615234375	45.35341262817383
19	298.32757568359375	1401.4794921875	47.39176559448242
20	639.9042358398438	1037.4017333984375	47.89425277709961
21	422.5119934082031	1230.52783203125	48.44551467895508
22	589.455078125	1224.904541015625	48.461204528808594
23	348.3305358886719	1297.7772216796875	47.88472366333008
24	541.342041015625	1039.4468994140625	49.19727325439453
25	715.6570434570312	1062.2861328125	51.437442779541016
26	536.8998413085938	1355.8240966796875	51.35264205932617
27	423.847412109375	1407.985595703125	51.04549026489258
28	341.27581787109375	1250.5921630859375	52.333065032958984
29	447.2500915527344	1111.118896484375	52.50624465942383
30	384.6352844238281	1187.69921875	53.16014862060547
31	664.4442749023438	1184.9451904296875	52.58826446533203
32	598.852783203125	1017.172119140625	53.758934020996094
33	597.22705078125	1114.7850341796875	54.398136138916016
34	592.836669921875	1289.319091796875	55.08647155761719
35	376.1555480957031	1335.218994140625	54.632354736328125
36	671.1924438476562	1088.290283203125	56.02986145019531
37	465.084228515625	1310.7646484375	55.68647766113281
38	501.7667541503906	1247.171142578125	56.81142807006836
39	522.6558227539062	1073.04638671875	58.05230712890625
40	460.7858581542969	1158.392333984375	58.32258605957031
41	583.8356323242188	1214.7950439453125	58.40602493286133
42	420.05145263671875	1242.861083984375	58.46210479736328
43	539.5158081054688	1150.955322265625	59.39173889160156
44	637.7196044921875	1152.02734375	61.569881439208984
