id	x	y	z
0	154.25816345214844	1435.28466796875	13.792119026184082
1	655.5006103515625	1670.58740234375	25.280197143554688
2	456.7401123046875	1341.42138671875	33.1153678894043
3	560.203857421875	1240.699951171875	34.46422576904297
4	307.4573974609375	1334.339599609375	34.14349365234375
5	405.8721008300781	1375.8004150390625	34.27290344238281
6	362.89251708984375	1399.5115966796875	34.111534118652344
7	486.2077331542969	1747.9576416015625	33.98503112792969
8	472.1132507324219	1232.4390869140625	34.997440338134766
9	423.0915222167969	1286.646240234375	34.67122268676758
10	369.403564453125	1210.7047119140625	36.680477142333984
11	543.468994140625	1305.753662109375	36.77423095703125
12	583.8239135742188	1183.2449951171875	37.70418930053711
13	569.9652099609375	1126.25244140625	39.18313980102539
14	486.1114501953125	1191.743408203125	39.00749206542969
15	635.906982421875	1196.431640625	39.428836822509766
16	283.1605529785156	1249.416015625	38.838314056396484
17	512.7473449707031	1382.197509765625	39.238792419433594
18	465.2333679199219	1414.540283203125	39.14018630981445
19	370.1075744628906	1434.8876953125	38.979984283447266
20	483.39984130859375	1117.67822265625	40.231136322021484
21	427.2426452636719	1298.10107421875	40.022865295410156
22	660.2158203125	1090.033935546875	41.48230743408203
23	441.7553405761719	1368.4014892578125	40.89375686645508
24	412.2004089355469	1225.391845703125	41.58076858520508
25	348.7944641113281	1164.6959228515625	43.27168273925781
26	256.81201171875	1319.5947265625	42.67264938354492
27	699.8605346679688	1010.7072143554688	43.946651458740234
28	576.875	1033.126708984375	44.2314567565918
29	358.5951232910156	1328.60888671875	44.591941833496094
30	583.764404296875	1330.2008056640625	43.78757095336914
31	269.7632751464844	1378.327392578125	43.66050338745117
32	321.8752136230469	1428.6795654296875	43.50291442871094
33	511.25341796875	1040.1630859375	45.41669464111328
34	428.745361328125	1098.72607421875	44.982059478759766
35	689.6032104492188	1145.4600830078125	44.989688873291016
36	383.46148681640625	1356.6707763671875	44.7584228515625
37	420.4163513183594	1434.2608642578125	44.67149353027344
38	621.2803344726562	1026.5260009765625	45.72895812988281
39	547.611328125	1100.79345703125	46.22555160522461
40	539.773681640625	1179.426025390625	46.41843032836914
41	327.8919372558594	1272.2021484375	46.610877990722656
42	636.3576049804688	1285.52392578125	45.531890869140625
43	495.56732177734375	1413.168701171875	46.07030487060547
44	450.6944885253906	1423.1153564453125	46.327606201171875
45	675.8331298828125	1201.467529296875	48.04952621459961
46	309.904541015625	1209.065185546875	48.37221908569336
47	351.1396789550781	1424.934814453125	47.804264068603516
48	701.3046264648438	1127.0087890625	48.851539611816406
49	421.18896484375	1269.645263671875	49.318485260009766
50	438.0462341308594	1316.0262451171875	49.31001281738281
51	295.8172607421875	1374.2503662109375	49.1569938659668
52	491.7486572265625	1023.2216796875	50.26505661010742
53	666.7247314453125	1066.5938720703125	49.991573333740234
54	514.3767700195312	1148.6512451171875	50.45012283325195
55	576.4431762695312	1166.77197265625	49.75128173828125
56	475.2054748535156	1278.9775390625	49.5460090637207
57	405.9249572753906	1294.96728515625	49.65970230102539
58	619.060791015625	1110.372802734375	50.83373260498047
59	293.69207763671875	1306.3426513671875	50.59221267700195
60	409.451904296875	1418.3822021484375	50.81440734863281
61	360.2937927246094	1167.44873046875	52.48408508300781
62	343.79278564453125	1382.27685546875	52.22991943359375
63	488.8096923828125	1229.573486328125	52.62174606323242
64	576.148681640625	1316.5521240234375	53.24554443359375
65	601.4935302734375	1028.903564453125	54.659061431884766
66	419.5	1115.5	55.0
67	340.8330383300781	1251.427734375	55.08223342895508
68	638.32861328125	1247.5223388671875	55.14078903198242
69	381.6966857910156	1349.7110595703125	55.39673614501953
70	451.1405334472656	1091.9766845703125	56.49325180053711
71	357.5346374511719	1303.21142578125	55.58141326904297
72	495.4061279296875	1345.330810546875	56.24835205078125
73	447.6318054199219	1369.2269287109375	55.626434326171875
74	399.72186279296875	1224.275390625	58.1954231262207
75	517.4527587890625	1124.6514892578125	59.20232009887695
76	616.4326782226562	1130.303955078125	59.29400634765625
77	635.37548828125	1199.923828125	59.13536834716797
78	454.89990234375	1235.0792236328125	59.290470123291016
79	442.3784484863281	1283.29833984375	59.00659942626953
80	649.6070556640625	1090.9443359375	59.82158660888672
81	544.3281860351562	1219.3887939453125	59.53380584716797
82	536.3705444335938	1272.112548828125	59.68758010864258
83	479.0707092285156	1155.1868896484375	60.92441177368164
84	573.1057739257812	1126.4405517578125	61.940269470214844
