id	x	y	z
0	360.3996887207031	1324.9412841796875	6.967406749725342
1	407.0660400390625	1351.4261474609375	6.991377353668213
2	427.4936218261719	1283.8843994140625	8.384973526000977
3	372.6242980957031	1249.39111328125	8.896430969238281
4	451.2913513183594	1253.0074462890625	9.366799354553223
5	448.55126953125	1324.13623046875	9.119527816772461
6	335.1048278808594	1352.9991455078125	8.988788604736328
7	358.0634460449219	1178.3760986328125	10.861709594726562
8	327.31365966796875	1312.697509765625	11.170587539672852
9	485.3643493652344	1181.109619140625	13.345279693603516
10	432.48516845703125	1195.043701171875	12.91705322265625
11	374.0708923339844	1374.614501953125	12.894648551940918
12	524.5892944335938	1257.0616455078125	14.045843124389648
13	363.1640625	1138.3082275390625	15.221630096435547
14	495.18096923828125	1359.5552978515625	15.22206974029541
15	522.0985717773438	1321.48779296875	16.314985275268555
16	440.16522216796875	1374.5606689453125	17.472990036010742
17	372.2575988769531	1283.0203857421875	18.13234519958496
18	359.2635498046875	1364.4720458984375	18.10589027404785
19	302.9498291015625	1206.6048583984375	19.040287017822266
20	315.71600341796875	1252.28125	19.13513946533203
21	372.9735107421875	1086.1170654296875	20.062240600585938
22	488.6081848144531	1118.7236328125	20.117727279663086
23	439.5193176269531	1235.5196533203125	20.482421875
24	536.9223022460938	1273.0224609375	19.7252140045166
25	402.7306823730469	1330.405029296875	19.983732223510742
26	310.62298583984375	1289.636474609375	20.98188018798828
27	437.7876892089844	1060.0655517578125	21.75351905822754
28	382.9454040527344	1365.5382080078125	22.37769889831543
29	444.8349609375	1177.1907958984375	23.330482482910156
30	387.3442077636719	1054.8349609375	23.51978302001953
31	368.4691467285156	1226.89013671875	24.331520080566406
32	510.57977294921875	1322.711181640625	24.7015323638916
33	440.90667724609375	1368.673583984375	25.003173828125
34	380.2596740722656	1114.5413818359375	26.472909927368164
35	302.84967041015625	1148.649658203125	25.91337013244629
36	559.6044311523438	1208.728515625	26.03804588317871
37	387.0776672363281	1169.28369140625	27.329296112060547
38	303.2781066894531	1239.4747314453125	28.126476287841797
39	416.57049560546875	1280.8330078125	27.577974319458008
40	350.96038818359375	1324.7113037109375	27.731712341308594
41	479.4849853515625	1123.6715087890625	29.269672393798828
42	437.9654846191406	1217.7398681640625	29.065584182739258
43	536.7152099609375	1284.2034912109375	29.152626037597656
44	486.52349853515625	1322.39013671875	29.0669002532959
45	374.8250732421875	993.2332763671875	29.91194725036621
46	313.4359130859375	1121.4136962890625	29.884309768676758
47	430.95404052734375	1342.34765625	30.165992736816406
48	431.4090576171875	1095.2166748046875	31.21013069152832
49	565.894287109375	1098.21044921875	31.243547439575195
50	584.3565063476562	1154.0052490234375	31.4012508392334
51	308.4952697753906	1234.710205078125	31.181379318237305
52	452.1902770996094	977.351806640625	32.414276123046875
53	370.0104064941406	1170.3240966796875	32.8667106628418
54	386.9040222167969	1308.68701171875	32.762901306152344
55	514.3589782714844	1016.5792846679688	34.361202239990234
56	476.223876953125	1066.33251953125	33.68727493286133
57	508.9021911621094	1109.85400390625	33.92768859863281
58	495.5341491699219	1205.259765625	33.79037094116211
59	349.45159912109375	1031.0316162109375	34.74813461303711
60	575.087890625	1131.38037109375	34.715972900390625
61	474.25787353515625	1148.463623046875	34.86843490600586
62	421.5151062011719	1017.3809814453125	36.33279800415039
63	305.94451904296875	1151.33203125	36.18784713745117
64	417.1963195800781	1180.3992919921875	35.98176956176758
65	551.007568359375	1222.61328125	35.33580017089844
66	384.1350402832031	1277.0428466796875	35.85020065307617
67	454.0471496582031	1293.232177734375	35.74007034301758
68	497.0374755859375	957.4144897460938	37.15842056274414
69	551.3391723632812	1046.6964111328125	36.91073226928711
70	321.4349365234375	1070.4112548828125	36.974674224853516
71	413.2897644042969	1261.049560546875	37.50889587402344
72	421.8394775390625	945.4879760742188	37.8421745300293
73	349.26068115234375	1196.4813232421875	37.70671844482422
74	474.4718322753906	1052.4700927734375	38.994407653808594
75	496.5328063964844	1256.6146240234375	39.00777816772461
76	531.6532592773438	1179.286865234375	42.33930969238281
77	391.3257141113281	1200.0521240234375	41.472877502441406
78	422.37310791015625	1232.92333984375	41.55557632446289
79	391.4726257324219	995.008544921875	42.59912109375
80	559.8211059570312	966.51513671875	44.10537338256836
81	464.2057189941406	972.8106689453125	44.3597526550293
82	366.0091552734375	1143.5347900390625	43.695594787597656
83	531.9556274414062	1014.4097900390625	45.43320846557617
84	427.607177734375	992.3585205078125	46.13104248046875
85	396.0916748046875	1048.768310546875	45.65651321411133
86	372.4241943359375	1103.458740234375	46.52912902832031
87	428.2157897949219	1167.5577392578125	45.522865295410156
88	538.5036010742188	1099.052978515625	46.59156036376953
89	480.2110290527344	1137.069091796875	46.71250534057617
90	520.7498168945312	1142.3330078125	47.31990051269531
91	462.3713073730469	990.2274780273438	48.567657470703125
92	428.2832336425781	1104.291748046875	47.94704818725586
93	420.0116271972656	1024.6447143554688	49.21702194213867
94	484.8022155761719	1050.80908203125	48.727481842041016
