id	x	y	z
0	616.2901611328125	1033.5108642578125	21.116287231445312
1	661.5451049804688	1197.3463134765625	24.78902244567871
2	661.458740234375	1066.1519775390625	25.61811637878418
3	603.0616455078125	1020.6634521484375	28.752777099609375
4	673.5233154296875	1235.16796875	31.118757247924805
5	652.9254150390625	1058.150390625	32.93694305419922
6	582.4230346679688	1029.01220703125	34.275569915771484
7	495.78668212890625	1216.6768798828125	33.94334030151367
8	579.7296142578125	1268.466552734375	34.82339096069336
9	423.1465148925781	1303.4049072265625	35.76119613647461
10	661.2035522460938	1035.0501708984375	37.40501403808594
11	695.4227294921875	1098.8408203125	37.356788635253906
12	581.1613159179688	1358.086669921875	37.170406341552734
13	506.0570983886719	1418.63330078125	36.521541595458984
14	476.85015869140625	1144.940185546875	38.52028274536133
15	437.82861328125	1407.400634765625	38.29704284667969
16	418.92608642578125	1231.1654052734375	38.7925910949707
17	510.38604736328125	1311.174072265625	38.705848693847656
18	571.0164794921875	1419.0	38.63510513305664
19	618.5825805664062	1067.596435546875	40.173397064208984
20	544.1141357421875	1082.8275146484375	39.536651611328125
21	575.5475463867188	1173.404052734375	40.11477279663086
22	515.0557250976562	1227.5970458984375	41.38666915893555
23	370.3935241699219	1296.7647705078125	41.18857192993164
24	353.33587646484375	1396.222412109375	41.10682678222656
25	508.2124328613281	1442.4111328125	42.878108978271484
26	511.59161376953125	1150.55078125	43.53285217285156
27	656.3927001953125	1232.466796875	43.98244857788086
28	628.4279174804688	1154.53466796875	45.14792251586914
29	393.1461181640625	1228.7650146484375	44.953311920166016
30	446.3938903808594	1352.5633544921875	45.04557418823242
31	438.9082336425781	1448.0372314453125	45.156856536865234
32	478.6701354980469	1286.4351806640625	46.47350311279297
33	597.1033935546875	1302.240478515625	46.08203125
34	324.9644470214844	1360.330322265625	45.90291213989258
35	535.21875	1374.2698974609375	45.78295135498047
36	367.23211669921875	1434.2027587890625	45.73036193847656
37	580.960693359375	1123.650634765625	46.62828063964844
38	452.361572265625	1192.1944580078125	46.83199691772461
39	581.5606079101562	1242.0540771484375	47.03995132446289
40	353.4552001953125	1311.16845703125	49.359375
41	333.81201171875	1436.355224609375	48.93132019042969
42	538.4865112304688	1162.7060546875	49.69205093383789
43	506.2636413574219	1424.5316162109375	50.42540740966797
44	567.4481201171875	1215.8343505859375	51.44466781616211
45	397.1624450683594	1427.7947998046875	50.5154914855957
46	401.69647216796875	1260.0946044921875	51.96529006958008
47	539.0467529296875	1360.7744140625	52.28757858276367
48	523.54833984375	1216.0584716796875	52.95808410644531
49	451.44464111328125	1231.4638671875	53.430423736572266
50	541.5082397460938	1284.534912109375	52.54474639892578
51	363.6085510253906	1390.02685546875	53.7698860168457
52	438.8915100097656	1380.7742919921875	55.16078567504883
53	387.44549560546875	1318.1783447265625	56.08928680419922
54	459.2327880859375	1311.80712890625	55.8362922668457
