id	x	y	z
0	477.50872802734375	1266.6475830078125	34.57835006713867
1	419.8844299316406	1287.4462890625	35.42637252807617
2	388.32830810546875	1404.3355712890625	35.404541015625
3	534.155029296875	1322.960205078125	36.11027526855469
4	342.45819091796875	1347.9727783203125	35.823272705078125
5	471.626953125	1376.487060546875	36.396793365478516
6	584.0485229492188	1204.05126953125	38.321834564208984
7	373.4685974121094	1233.229736328125	38.09912872314453
8	338.6094970703125	1279.1246337890625	38.3990364074707
9	505.27691650390625	1178.7694091796875	39.38922119140625
10	451.59625244140625	1220.3759765625	39.16160202026367
11	286.77789306640625	1261.896728515625	39.11261749267578
12	579.5409545898438	1288.083984375	39.053306579589844
13	573.744873046875	1103.57177734375	40.47868728637695
14	510.2623291015625	1123.96044921875	39.4902458190918
15	433.3479919433594	1152.85009765625	39.93429946899414
16	650.2477416992188	1225.4710693359375	39.7716178894043
17	318.12042236328125	1320.642822265625	39.95741653442383
18	634.028564453125	1116.4959716796875	41.3768196105957
19	320.5787048339844	1203.1629638671875	41.76642990112305
20	272.2799377441406	1368.572021484375	41.396888732910156
21	438.42657470703125	1443.6563720703125	42.17562484741211
22	424.4346923828125	1272.3203125	43.4317512512207
23	571.901611328125	1051.7855224609375	43.54851150512695
24	359.02593994140625	1151.85888671875	44.16086959838867
25	300.4102478027344	1292.0006103515625	43.80300521850586
26	489.241943359375	1406.4423828125	43.62383270263672
27	458.10272216796875	1069.314208984375	45.3155403137207
28	446.3445129394531	1210.8704833984375	44.452274322509766
29	424.5946960449219	1365.5718994140625	45.29674530029297
30	363.55218505859375	1338.7205810546875	45.859066009521484
31	341.41778564453125	1420.662109375	46.41832733154297
32	557.1553955078125	1049.959228515625	46.91728591918945
33	674.4443359375	1068.8704833984375	46.680320739746094
34	576.98486328125	1235.8607177734375	46.84083938598633
35	490.1189270019531	1262.306396484375	47.0625114440918
36	618.239013671875	1299.4989013671875	47.361724853515625
37	428.9704284667969	1407.5294189453125	47.46890640258789
38	405.59027099609375	1110.8385009765625	47.86253356933594
39	443.1571960449219	1154.95703125	48.37360763549805
40	645.7070922851562	1243.9893798828125	48.45952224731445
41	553.361572265625	1009.7733764648438	48.67133712768555
42	509.9662780761719	1038.321044921875	48.5501823425293
43	629.6485595703125	1084.829345703125	48.93064880371094
44	560.955322265625	1126.86865234375	48.74021530151367
45	708.9159545898438	1153.8348388671875	49.95930480957031
46	419.2936096191406	1227.7977294921875	50.123497009277344
47	399.6654357910156	1295.5733642578125	50.09000015258789
48	323.6999206542969	1314.2322998046875	50.48896789550781
49	471.9632263183594	1325.296142578125	49.87940216064453
50	543.493896484375	1325.40771484375	49.66236114501953
51	304.5029602050781	1373.15771484375	50.23770523071289
52	336.45123291015625	1226.232666015625	51.398956298828125
53	362.6217346191406	1160.59228515625	51.59395217895508
54	476.2852478027344	1188.3057861328125	51.894412994384766
55	336.2144470214844	1377.734375	51.68366241455078
56	479.104248046875	1149.1383056640625	52.71902847290039
57	345.0648498535156	1286.4364013671875	52.98496627807617
58	591.4655151367188	1295.4267578125	53.179901123046875
59	463.9678039550781	1068.412841796875	53.53035354614258
60	495.37939453125	1374.2615966796875	53.880008697509766
61	390.3858642578125	1227.610595703125	54.951175689697266
62	565.0762329101562	998.8804931640625	55.72461700439453
63	517.711669921875	1023.2060546875	55.74617004394531
64	665.2506103515625	1031.1744384765625	55.98081970214844
65	704.8001098632812	1093.781005859375	55.61720275878906
66	381.36309814453125	1315.4010009765625	56.50457763671875
67	431.0609130859375	1136.401611328125	57.180091857910156
68	516.4951782226562	1208.242431640625	57.00340270996094
69	489.6946716308594	1081.5596923828125	58.03971862792969
70	623.3523559570312	1239.466552734375	58.43410110473633
71	518.8763427734375	1267.0904541015625	59.45315933227539
72	568.4135131835938	1281.47265625	58.953651428222656
73	464.6708679199219	1288.4453125	58.61278533935547
74	578.5384521484375	1058.3656005859375	59.54216384887695
75	647.5855102539062	1140.05029296875	59.876731872558594
76	647.0048828125	1161.85302734375	59.93025588989258
77	606.930419921875	1106.2056884765625	61.18656539916992
78	467.07037353515625	1205.9803466796875	60.88360595703125
79	578.28955078125	1214.1812744140625	60.5969123840332
80	529.3026733398438	1166.8543701171875	62.1963005065918
81	586.9078979492188	1161.6832275390625	62.17540740966797
