id	x	y	z
0	386.3084716796875	1334.21875	6.330300331115723
1	395.9696350097656	1210.5128173828125	7.058080196380615
2	483.09320068359375	1273.504638671875	6.955165863037109
3	439.78753662109375	1294.1217041015625	6.501615047454834
4	438.9399108886719	1350.160400390625	7.365054130554199
5	327.5751953125	1234.89599609375	7.953027725219727
6	479.2751770019531	1229.3123779296875	8.735824584960938
7	330.29766845703125	1287.42236328125	9.210793495178223
8	502.1304016113281	1319.0994873046875	8.759116172790527
9	346.12908935546875	1335.664306640625	9.347514152526855
10	374.4429016113281	1193.140625	10.488205909729004
11	386.1725158691406	1147.711669921875	11.11845874786377
12	414.9765930175781	1371.8199462890625	10.902382850646973
13	317.00567626953125	1196.00537109375	11.544637680053711
14	465.0405578613281	1205.1527099609375	13.36962890625
15	430.39599609375	1233.6956787109375	12.555140495300293
16	493.20867919921875	1236.1448974609375	12.61383056640625
17	367.77197265625	1254.9605712890625	11.842789649963379
18	416.57550048828125	1294.5347900390625	12.987554550170898
19	484.5423583984375	1369.638916015625	13.167229652404785
20	494.2153625488281	1160.681884765625	13.971035957336426
21	503.4308776855469	1212.8480224609375	14.154362678527832
22	370.3988952636719	1376.985595703125	14.027950286865234
23	425.60577392578125	1390.670166015625	14.509665489196777
24	371.8462829589844	1109.7099609375	15.312891960144043
25	320.04034423828125	1154.837646484375	14.688261985778809
26	420.5922546386719	1202.042724609375	15.022028923034668
27	371.9701843261719	1209.0826416015625	15.151288986206055
28	296.8215026855469	1270.9317626953125	15.402503967285156
29	513.4963989257812	1322.4332275390625	14.607977867126465
30	311.0755920410156	1335.5706787109375	14.489664077758789
31	451.4694519042969	1109.874267578125	15.880167961120605
32	347.8291015625	1235.6981201171875	15.940109252929688
33	451.3028564453125	1335.992431640625	16.250192642211914
34	475.467529296875	1385.473876953125	16.131731033325195
35	374.29339599609375	1189.7174072265625	16.878944396972656
36	409.09918212890625	1318.1595458984375	16.958261489868164
37	300.3294982910156	1676.7796630859375	17.408710479736328
38	423.52960205078125	1144.2994384765625	17.725461959838867
39	359.50543212890625	1087.6484375	19.300121307373047
40	440.3759765625	1081.62353515625	19.005359649658203
41	507.35858154296875	1111.6048583984375	18.67932891845703
42	472.9106140136719	1188.477294921875	19.364337921142578
43	277.6359558105469	1210.6715087890625	19.31366729736328
44	530.3380126953125	1294.89697265625	19.173053741455078
45	308.7424011230469	1334.0836181640625	18.706571578979492
46	357.32904052734375	1374.6824951171875	19.3595027923584
47	313.23675537109375	1108.773193359375	20.17570686340332
48	438.62060546875	1247.4052734375	19.582239151000977
49	359.23681640625	1265.73291015625	20.023042678833008
50	465.6727600097656	1308.0506591796875	20.03252410888672
51	436.4985656738281	1186.6220703125	21.24730682373047
52	333.4681396484375	1202.0732421875	21.054677963256836
53	535.6475219726562	1201.54296875	20.430919647216797
54	285.4056701660156	1246.926513671875	21.39605712890625
55	396.9389343261719	1311.1973876953125	21.034648895263672
56	553.9845581054688	1696.777587890625	20.758413314819336
57	458.4287109375	1049.1767578125	21.722410202026367
58	389.6980285644531	1061.65869140625	22.281787872314453
59	371.7425231933594	1131.14599609375	21.762584686279297
60	336.6622009277344	1159.3924560546875	21.911727905273438
61	418.05548095703125	1379.4520263671875	21.8719539642334
62	293.49749755859375	1291.54443359375	22.827621459960938
63	359.5321044921875	1364.0474853515625	23.34554672241211
64	502.56512451171875	1065.6219482421875	23.9074649810791
65	313.7361755371094	1084.4281005859375	23.794057846069336
66	404.6749267578125	1082.142822265625	23.72100257873535
67	501.6677551269531	1155.4237060546875	23.678760528564453
68	493.9723815917969	1225.6873779296875	23.774728775024414
69	546.12744140625	1270.35302734375	23.79450798034668
70	478.3310852050781	1274.973876953125	23.537513732910156
71	507.01654052734375	1342.701171875	23.738689422607422
72	535.9711303710938	1109.1068115234375	24.641136169433594
73	447.6701965332031	1123.4630126953125	24.75564193725586
74	280.5247497558594	1190.707275390625	26.612350463867188
75	334.57342529296875	1185.220458984375	25.171260833740234
76	360.11053466796875	1245.4024658203125	24.742507934570312
77	393.136962890625	1276.275390625	24.826396942138672
78	453.787109375	1365.615966796875	25.097171783447266
79	369.6695861816406	1014.6907348632812	26.35373306274414
80	309.06439208984375	1064.8240966796875	26.560739517211914
81	404.1642761230469	1121.874267578125	26.308645248413086
82	288.96063232421875	1139.40283203125	25.814865112304688
83	574.091552734375	1179.4151611328125	25.53706169128418
84	525.7291259765625	1313.1866455078125	26.19788360595703
85	345.8031005859375	1126.699951171875	27.39673614501953
86	280.5247497558594	1190.707275390625	26.612350463867188
87	435.8253173828125	1201.4820556640625	27.463211059570312
88	560.23681640625	1233.66943359375	27.17300033569336
89	390.249755859375	1256.94775390625	27.239601135253906
90	440.4429016113281	1008.1442260742188	28.141515731811523
91	527.0883178710938	1022.0477905273438	27.88338279724121
92	343.3255615234375	1063.6854248046875	28.351869583129883
93	574.0472412109375	1131.5252685546875	28.058481216430664
94	340.6930236816406	1136.1109619140625	27.727802276611328
95	389.8875732421875	1166.6553955078125	28.07207679748535
96	337.5798645019531	1324.016357421875	27.58592987060547
97	398.0968933105469	1349.661376953125	28.140417098999023
98	314.7114562988281	1035.3194580078125	29.354753494262695
99	514.861572265625	1109.73193359375	29.05997085571289
100	516.4376831054688	1208.070556640625	29.370847702026367
101	363.7202453613281	1221.1727294921875	28.909568786621094
102	532.3543090820312	1262.3123779296875	29.28256607055664
103	337.9154968261719	1009.7554931640625	30.59566879272461
104	394.80810546875	1014.9389038085938	30.164356231689453
105	477.9577331542969	1058.422607421875	30.367197036743164
106	553.4857788085938	1080.290283203125	30.077186584472656
107	476.72772216796875	1208.984375	29.579967498779297
