id	x	y	z
0	750.9002685546875	900.4317016601562	7.1481499671936035
1	616.8106689453125	674.7244873046875	8.578914642333984
2	548.337646484375	1166.330322265625	10.264962196350098
3	855.5714721679688	421.84600830078125	12.935775756835938
4	80.7951889038086	444.72491455078125	13.127777099609375
5	659.0669555664062	1745.09619140625	15.063819885253906
6	539.0973510742188	1234.7930908203125	19.030452728271484
7	638.8700561523438	1300.232421875	21.855499267578125
8	633.9443969726562	1358.107177734375	22.101301193237305
9	561.6083374023438	1484.103759765625	22.458349227905273
10	589.0439453125	1362.7740478515625	22.807025909423828
11	520.0353393554688	1415.962646484375	23.906965255737305
12	547.5440063476562	1522.685546875	25.00977897644043
13	589.9006958007812	1490.8641357421875	29.103612899780273
14	579.9874877929688	1213.1646728515625	30.099449157714844
15	513.0857238769531	1587.5111083984375	30.17072105407715
16	633.139404296875	1406.193359375	31.18850326538086
17	636.3846435546875	1251.8150634765625	31.83822250366211
18	109.65177917480469	486.37384033203125	32.84541702270508
19	443.2164001464844	1270.019775390625	32.99603271484375
20	435.85589599609375	1282.833984375	32.905784606933594
21	538.1567993164062	1372.4671630859375	33.10152053833008
22	510.9019775390625	1445.897705078125	33.2274055480957
23	451.75445556640625	1620.189697265625	32.85765838623047
24	228.280517578125	1341.0845947265625	34.097694396972656
25	560.8449096679688	1546.50537109375	33.98029327392578
26	403.9880065917969	1603.67431640625	36.0721549987793
27	474.9111328125	1276.9605712890625	39.083282470703125
28	268.2482604980469	1155.5224609375	40.235191345214844
29	581.42578125	1275.064697265625	40.20537185668945
30	505.9397277832031	1604.9990234375	39.76375198364258
31	586.75439453125	1372.0792236328125	41.38835144042969
32	364.92132568359375	1652.12939453125	42.453468322753906
33	261.86895751953125	1125.7198486328125	43.29658889770508
34	363.1241149902344	1369.78125	42.824466705322266
35	507.84521484375	1364.5162353515625	44.282432556152344
36	443.1695861816406	1358.2105712890625	44.896949768066406
37	245.0747528076172	1477.2574462890625	46.24046325683594
38	236.12957763671875	1492.3116455078125	46.02301025390625
39	344.343994140625	1518.2607421875	45.95105743408203
40	222.3479461669922	1555.5618896484375	45.9387321472168
41	229.06617736816406	1515.255126953125	46.837589263916016
42	268.8492431640625	1635.0015869140625	47.048831939697266
43	425.68780517578125	1619.7528076171875	48.8654899597168
44	774.402587890625	974.62158203125	49.976863861083984
45	372.9042663574219	781.1060791015625	50.639801025390625
46	458.64373779296875	1443.5484619140625	51.26560974121094
47	443.10955810546875	1524.0198974609375	53.68745422363281
48	194.1528778076172	1405.265869140625	54.69300842285156
