id	x	y	z
0	161.5481414794922	963.3680419921875	38.61547088623047
1	320.5326232910156	1209.6434326171875	46.587284088134766
2	480.4173583984375	1256.85205078125	50.42436218261719
3	324.63751220703125	1187.6148681640625	54.94316482543945
4	323.6362609863281	1124.296875	56.27706527709961
5	328.0592956542969	1022.496337890625	31.1287841796875
6	330.5728454589844	1131.7620849609375	33.42619323730469
7	175.8106689453125	1119.8719482421875	35.58053970336914
8	182.01780700683594	957.755859375	29.57327651977539
9	338.7119445800781	971.7954711914062	39.616939544677734
10	343.5670471191406	1167.253173828125	43.85786819458008
11	350.67486572265625	964.4356079101562	34.51423263549805
12	348.86370849609375	1104.5631103515625	41.49113845825195
13	189.454833984375	1164.6279296875	44.73725891113281
14	350.7539978027344	1013.6207885742188	47.70269775390625
15	197.03604125976562	1001.7288818359375	30.343400955200195
16	199.51071166992188	1078.787353515625	40.91102600097656
17	353.0108642578125	1266.1722412109375	42.67045974731445
18	193.4795379638672	1108.119140625	49.903926849365234
19	357.5490417480469	1243.377685546875	55.194889068603516
20	365.06219482421875	1090.7811279296875	31.467496871948242
21	366.2097473144531	1189.91552734375	35.46293640136719
22	364.4705505371094	1260.5146484375	49.18368911743164
23	212.7412567138672	919.6099243164062	31.252079010009766
24	370.758056640625	1118.5941162109375	48.11331558227539
25	368.2413024902344	1093.9100341796875	53.36092758178711
26	219.3788299560547	1093.3682861328125	28.906444549560547
27	223.20504760742188	1023.6279296875	35.865596771240234
28	382.5792541503906	1086.54296875	36.399784088134766
29	217.37246704101562	1023.0494384765625	46.19105911254883
30	376.6742248535156	1179.195068359375	57.78459167480469
31	391.1581726074219	1025.2190551757812	34.726806640625
32	225.27395629882812	954.3735961914062	42.109283447265625
33	228.78724670410156	1172.577392578125	51.20865249633789
34	236.12890625	920.5751342773438	36.10642623901367
35	399.5107421875	1004.6121826171875	41.202392578125
36	236.7667999267578	1143.5234375	43.26908493041992
37	397.9770812988281	1235.6514892578125	43.992313385009766
38	397.0498352050781	1185.121826171875	48.249237060546875
39	234.53160095214844	1066.2744140625	49.292198181152344
40	395.1109313964844	1196.07275390625	52.16830062866211
41	241.55181884765625	1174.6260986328125	36.13206481933594
42	403.1826171875	1182.0439453125	37.83308029174805
43	239.61599731445312	1214.77978515625	45.3375244140625
44	399.32000732421875	1032.78173828125	49.39389419555664
45	254.66897583007812	1098.0853271484375	34.362701416015625
46	413.93792724609375	1126.7777099609375	43.09275436401367
47	414.4948425292969	1035.0565185546875	45.09080123901367
48	250.9085235595703	1128.5487060546875	50.56682205200195
49	261.0314025878906	1020.2439575195312	27.76239776611328
50	98.87157440185547	996.3666381835938	35.52153396606445
51	263.81048583984375	1218.9415283203125	41.46296310424805
52	262.7840576171875	1199.66552734375	49.26428985595703
53	263.6659851074219	954.8601684570312	28.822608947753906
54	106.61400604248047	1063.7515869140625	38.46201705932617
55	105.26712036132812	1006.1179809570312	39.050716400146484
56	428.0557556152344	1248.535400390625	50.337562561035156
57	430.5317077636719	1204.705078125	57.24776077270508
58	276.8468322753906	1071.21484375	43.37430953979492
59	274.6661376953125	989.2069091796875	46.60432434082031
60	434.2357482910156	1138.4757080078125	57.11308288574219
61	285.3954162597656	1068.2139892578125	28.742000579833984
62	439.7900390625	1082.5909423828125	38.69779968261719
63	279.9796142578125	954.8011474609375	41.2691764831543
64	445.9246826171875	1184.386962890625	44.745933532714844
65	443.85882568359375	1072.3055419921875	51.063724517822266
66	291.7301025390625	927.2667236328125	33.05946731567383
67	298.20367431640625	971.805419921875	29.903968811035156
68	137.53941345214844	1072.814697265625	32.400367736816406
69	463.53253173828125	1206.8875732421875	41.49665832519531
70	460.45660400390625	1124.6138916015625	46.935211181640625
71	301.4781188964844	1246.1783447265625	50.84938049316406
72	459.5516662597656	1107.8885498046875	53.88760757446289
73	148.8792724609375	1008.68115234375	28.750041961669922
74	304.33673095703125	1161.2081298828125	38.258358001708984
75	144.12681579589844	1124.6048583984375	40.585784912109375
76	148.13710021972656	996.5011596679688	43.26156997680664
77	465.739990234375	1088.8477783203125	43.90555953979492
78	146.90187072753906	1059.5570068359375	46.948524475097656
79	306.38690185546875	1102.3997802734375	50.08621597290039
80	308.052734375	1034.990966796875	51.669464111328125
81	463.4468078613281	1177.1278076171875	52.02693557739258
82	306.2240295410156	1164.623046875	52.759586334228516
83	154.5666046142578	927.385009765625	33.936431884765625
84	317.012451171875	1046.6304931640625	38.082096099853516
85	312.7268371582031	1229.67822265625	38.79907989501953
86	156.11801147460938	1126.8946533203125	44.189308166503906
