id	x	y	z
0	378.929931640625	1291.8963623046875	9.65793228149414
1	434.39154052734375	1365.70751953125	10.583349227905273
2	419.9893798828125	1210.2373046875	12.006611824035645
3	508.2515563964844	1338.3980712890625	13.602212905883789
4	338.9252624511719	1350.774169921875	16.07497787475586
5	456.36102294921875	1398.956298828125	16.440753936767578
6	442.7157287597656	1319.533203125	17.364444732666016
7	366.0498962402344	1246.4310302734375	19.488618850708008
8	310.67510986328125	1197.53857421875	19.982685089111328
9	430.9482727050781	1126.2039794921875	21.139774322509766
10	526.8424072265625	1322.9571533203125	22.223922729492188
11	327.0418395996094	1138.1551513671875	24.27690315246582
12	412.295654296875	1188.7647705078125	23.967735290527344
13	312.1851501464844	1278.2515869140625	23.90694236755371
14	450.8330383300781	1379.1505126953125	23.647560119628906
15	464.7593078613281	1259.3857421875	25.621618270874023
16	371.572021484375	1354.5283203125	26.11884880065918
17	366.023193359375	1059.7486572265625	28.85093116760254
18	294.1031494140625	1188.171875	29.196462631225586
19	531.8787841796875	1267.68212890625	30.123458862304688
20	482.0769958496094	1339.27880859375	30.30360221862793
21	315.9083251953125	1099.8564453125	31.954845428466797
22	349.976806640625	1259.7452392578125	32.5023193359375
23	447.5495300292969	1003.2821655273438	33.45228958129883
24	353.23992919921875	1189.0892333984375	34.30448913574219
25	569.5822143554688	1164.7142333984375	35.028743743896484
26	430.5316162109375	1303.715576171875	34.643524169921875
27	357.5593566894531	1017.2068481445312	35.83710861206055
28	349.5628967285156	1094.804443359375	38.334896087646484
29	527.9574584960938	1244.2464599609375	38.00639343261719
30	548.8152465820312	1085.462890625	38.9330940246582
31	475.7933044433594	1177.510498046875	39.02348709106445
32	428.28851318359375	968.4843139648438	40.262168884277344
33	418.71026611328125	1228.01318359375	40.25741195678711
34	436.4335632324219	1074.21142578125	41.205989837646484
35	498.9945983886719	996.8797607421875	42.14458465576172
36	377.80865478515625	1158.3060302734375	42.343788146972656
37	542.9752197265625	1145.5430908203125	42.71731948852539
38	562.7235107421875	978.7017822265625	45.90102767944336
39	540.3707885742188	1057.5308837890625	46.05412673950195
40	389.1214294433594	1095.86474609375	47.40353775024414
41	469.2260437011719	1137.6383056640625	46.93419647216797
42	435.59600830078125	1033.05126953125	47.875701904296875
43	495.6331481933594	999.7762451171875	48.7056999206543
