id	x	y	z
0	135.53201293945312	1653.5675048828125	1.7936069965362549
1	304.4049377441406	1758.8096923828125	1.4977134466171265
2	125.22129821777344	772.2533569335938	2.852121591567993
3	163.20816040039062	638.5621948242188	5.744195938110352
4	518.1146850585938	219.89443969726562	6.629450798034668
5	54.209877014160156	1033.9156494140625	11.458148002624512
6	159.31509399414062	1432.74560546875	14.643226623535156
7	791.5340576171875	432.0491638183594	16.75511932373047
8	349.5397644042969	259.3594207763672	18.79077911376953
9	732.7572021484375	1875.0482177734375	23.130035400390625
10	660.3666381835938	1667.7772216796875	26.34392547607422
11	328.40875244140625	876.846923828125	28.755931854248047
12	780.3106689453125	1678.9754638671875	31.50530433654785
13	367.44561767578125	895.5036010742188	33.20746994018555
14	811.4463500976562	1869.639892578125	32.64903259277344
15	405.38458251953125	1333.303466796875	33.593894958496094
16	371.1463928222656	1324.087890625	35.102561950683594
17	491.5855712890625	1745.1177978515625	34.86132049560547
18	190.4518585205078	1179.5565185546875	35.61667251586914
19	520.3107299804688	1241.8984375	36.348388671875
20	450.89691162109375	1339.7198486328125	35.94777297973633
21	304.2546691894531	1344.814208984375	36.28541564941406
22	416.934326171875	1397.8701171875	36.36805725097656
23	427.87603759765625	1248.1654052734375	36.51017379760742
24	558.9029541015625	1279.7989501953125	37.54849624633789
25	505.95416259765625	1333.8017578125	37.33144760131836
26	452.9676818847656	1384.722412109375	37.066917419433594
27	589.665283203125	1160.8228759765625	38.0899658203125
28	335.9967956542969	1207.42724609375	38.392295837402344
29	583.0675659179688	1236.6572265625	37.90111541748047
30	440.97027587890625	1283.02685546875	37.85520935058594
31	365.57305908203125	1410.902587890625	38.01866912841797
32	547.9284057617188	1114.3245849609375	38.9916877746582
33	523.3809814453125	1158.8680419921875	39.03523635864258
34	399.5153503417969	1199.5269775390625	38.68405532836914
35	461.497314453125	1203.0125732421875	38.71931076049805
36	633.5406494140625	1243.8719482421875	39.0277099609375
37	488.5350341796875	1268.8621826171875	39.4915771484375
38	279.93829345703125	1274.6298828125	39.36014938354492
39	327.524169921875	1378.4129638671875	39.31325149536133
40	443.83197021484375	1145.0137939453125	40.01351547241211
41	626.8901977539062	1198.4932861328125	39.737693786621094
42	589.6369018554688	1209.375732421875	40.345516204833984
43	605.0138549804688	1288.1441650390625	40.44071960449219
44	556.6580810546875	1326.6636962890625	40.26111602783203
45	377.0758056640625	1337.6883544921875	40.16157150268555
46	636.6030883789062	1089.5020751953125	40.62419128417969
47	592.0357666015625	1121.4100341796875	41.35740280151367
48	403.90325927734375	1278.3614501953125	41.21315383911133
49	282.818359375	1317.4444580078125	40.72740173339844
50	259.982666015625	1375.06298828125	41.08137130737305
51	394.541259765625	1133.1119384765625	41.79801940917969
52	657.1340942382812	1132.9322509765625	42.043724060058594
53	355.0231628417969	1181.5416259765625	42.371089935302734
54	313.89044189453125	1219.6591796875	42.3110466003418
55	492.69183349609375	1395.2120361328125	42.37215805053711
56	441.23309326171875	1422.7227783203125	41.72208023071289
57	540.43701171875	1060.4100341796875	42.56354904174805
58	503.2947692871094	1191.6468505859375	43.5598258972168
59	435.9137268066406	1215.349853515625	43.370887756347656
60	341.3023681640625	1285.781494140625	43.20009231567383
61	460.1689147949219	1322.4093017578125	43.21548843383789
62	391.60430908203125	1428.31396484375	43.076072692871094
