id	x	y	z
0	45.23879623413086	1038.480712890625	3.1317920684814453
1	501.1351623535156	1785.31494140625	6.105794429779053
2	805.6500854492188	786.3947143554688	8.143710136413574
3	396.1775817871094	1780.28515625	13.284916877746582
4	714.5942993164062	1626.89208984375	16.088123321533203
5	597.6917114257812	1119.7601318359375	19.946290969848633
6	588.47119140625	1213.2841796875	26.55299949645996
7	465.0030517578125	1346.0296630859375	27.15597152709961
8	393.5812683105469	1855.5625	31.290971755981445
9	633.6881103515625	1191.90234375	32.08740997314453
10	499.1644287109375	1397.8165283203125	32.90932083129883
11	282.2466735839844	1224.0223388671875	34.75162887573242
12	573.6976928710938	1395.1099853515625	37.40647888183594
13	323.91448974609375	1007.4677124023438	39.26242446899414
14	249.58094787597656	984.4647827148438	40.57386779785156
15	425.25091552734375	1503.36669921875	44.69025802612305
16	437.99481201171875	1298.0316162109375	45.57168960571289
17	41.354705810546875	1543.136962890625	47.30601501464844
18	67.88140106201172	1295.109619140625	49.42836380004883
19	488.87493896484375	1834.4530029296875	53.31648254394531
20	250.34872436523438	1289.0938720703125	55.442440032958984
