id	x	y	z
0	416.36553955078125	1314.4857177734375	8.509954452514648
1	482.5150451660156	1331.5587158203125	7.984001636505127
2	327.04925537109375	1295.977783203125	10.007503509521484
3	366.34765625	1196.77880859375	10.867363929748535
4	366.21551513671875	1261.327880859375	11.357961654663086
5	433.07708740234375	1371.822265625	10.942849159240723
6	522.4942016601562	1318.6376953125	11.903157234191895
7	358.8620300292969	1365.82666015625	11.901449203491211
8	465.3238220214844	1379.5753173828125	12.308655738830566
9	309.6002197265625	1207.361328125	14.147354125976562
10	410.3408508300781	1311.1181640625	14.022564888000488
11	307.1572570800781	1331.06103515625	13.856033325195312
12	328.9573059082031	1158.460693359375	14.731584548950195
13	313.14544677734375	1274.806640625	14.652719497680664
14	478.39849853515625	1230.3021240234375	16.326324462890625
15	342.4972229003906	1360.501220703125	15.747851371765137
16	409.3731689453125	1394.5362548828125	16.337074279785156
17	354.6030578613281	1168.28076171875	17.122407913208008
18	408.771240234375	1262.3955078125	17.405332565307617
19	512.3995056152344	1340.99951171875	17.020727157592773
20	458.1359558105469	1395.3131103515625	17.231689453125
21	303.7300109863281	1201.447021484375	17.900279998779297
22	500.40234375	1282.2637939453125	18.031816482543945
23	518.9656372070312	1208.5623779296875	18.66180419921875
24	370.9819641113281	1317.6217041015625	19.605209350585938
25	408.27081298828125	1372.9337158203125	20.0598201751709
26	303.51763916015625	1171.2352294921875	20.673612594604492
27	437.24853515625	1181.8797607421875	21.204349517822266
28	448.4989929199219	1383.27294921875	21.55906867980957
29	457.8674621582031	1125.4583740234375	21.781444549560547
30	545.7366943359375	1264.612060546875	21.942119598388672
31	343.4065246582031	1083.853515625	23.195283889770508
32	349.6461486816406	1115.2376708984375	22.507230758666992
33	306.4337158203125	1263.8538818359375	22.60108757019043
34	473.1602783203125	1266.647705078125	23.335384368896484
35	527.7304077148438	1316.00048828125	22.77471160888672
36	408.4544982910156	1050.06591796875	23.995107650756836
37	367.9122619628906	1169.207275390625	23.577098846435547
38	288.8962097167969	1204.887451171875	23.786495208740234
39	379.1651306152344	1229.8287353515625	24.26110076904297
40	401.90185546875	1124.0989990234375	25.041851043701172
41	429.1240539550781	1287.9765625	25.114826202392578
42	309.2479553222656	1127.9742431640625	26.012020111083984
43	494.6805419921875	1243.9256591796875	26.390033721923828
44	379.661376953125	1311.743896484375	26.21217155456543
45	346.5805969238281	1347.2047119140625	25.714317321777344
46	490.1451416015625	1345.01171875	26.305065155029297
47	373.52606201171875	1019.1092529296875	26.901023864746094
48	337.8611755371094	1047.835693359375	27.249187469482422
49	571.8235473632812	1150.93359375	27.169618606567383
50	519.1909790039062	1154.591064453125	26.59444236755371
51	553.3525390625	1225.0181884765625	26.88065528869629
52	317.8941650390625	1250.6087646484375	26.8189754486084
53	390.7928771972656	1103.51220703125	28.36290740966797
54	397.91156005859375	1176.054931640625	28.374156951904297
55	543.3631591796875	1280.8311767578125	28.002592086791992
56	424.13580322265625	1367.3343505859375	27.546722412109375
57	421.6078186035156	1009.7509765625	29.128387451171875
58	466.87969970703125	1156.531494140625	28.912328720092773
59	492.19085693359375	1218.636962890625	29.193008422851562
60	430.8257141113281	1232.2325439453125	29.10309600830078
61	526.4586791992188	1291.39794921875	29.184663772583008
62	486.16412353515625	993.420166015625	29.70878791809082
63	521.2432250976562	1059.6988525390625	30.024770736694336
64	315.9920349121094	1118.632568359375	29.515975952148438
65	298.39068603515625	1171.8349609375	30.008159637451172
66	555.8179321289062	1204.848876953125	30.121883392333984
67	358.00103759765625	1291.761474609375	29.785696029663086
68	456.2394104003906	1324.3199462890625	29.5835018157959
69	393.6847229003906	1348.3978271484375	30.1278076171875
70	323.9463195800781	1054.7904052734375	30.658885955810547
71	458.23687744140625	1090.59326171875	31.09178352355957
72	561.1332397460938	1107.4024658203125	30.84457015991211
73	375.9970703125	976.37939453125	31.617063522338867
74	412.481689453125	1053.5115966796875	32.424774169921875
75	339.5509033203125	1215.7523193359375	31.95106315612793
76	510.27374267578125	1027.2771606445312	32.92491149902344
77	419.5	971.5	34.0
78	343.2492370605469	1000.4356079101562	34.42703628540039
79	323.0916748046875	1162.60986328125	34.20960998535156
80	502.0723571777344	1189.41015625	34.02680969238281
81	507.5914001464844	1264.1815185546875	34.346336364746094
82	372.51190185546875	1029.327880859375	34.52878952026367
83	559.4646606445312	1074.8480224609375	34.866905212402344
84	373.0010681152344	1101.3621826171875	34.814720153808594
85	406.2796936035156	1141.78564453125	35.42707061767578
86	444.8820495605469	1192.9617919921875	35.508628845214844
87	353.4996643066406	1230.7774658203125	34.57784652709961
88	387.1292724609375	1284.191650390625	34.80339050292969
89	423.7660217285156	1310.1124267578125	35.35509490966797
90	791.4786987304688	1824.993896484375	35.44762420654297
91	414.4658203125	946.5626831054688	35.82369613647461
92	377.39361572265625	980.3228149414062	36.23724365234375
93	325.87469482421875	1070.407958984375	35.79399108886719
94	537.2443237304688	1241.8936767578125	35.81291961669922
95	450.7789001464844	1012.6470336914062	36.96837615966797
96	304.4388732910156	1113.850830078125	37.212615966796875
97	567.6614379882812	1168.231201171875	36.603759765625
98	417.03704833984375	1257.6593017578125	36.915592193603516
99	535.5640258789062	985.2630615234375	37.75475311279297
100	473.8900146484375	1281.514892578125	37.9095458984375
101	476.4254150390625	941.1423950195312	38.7448844909668
102	388.5498962402344	1026.6371459960938	39.30467987060547
103	430.5333557128906	1066.0234375	38.74644470214844
104	340.564697265625	1154.0692138671875	38.968074798583984
105	356.50738525390625	1206.8489990234375	39.32477569580078
106	498.6435546875	951.1660766601562	40.090816497802734
107	340.0378112792969	1038.7633056640625	40.26993942260742
108	571.1371459960938	1040.5499267578125	39.848262786865234
109	330.385986328125	1088.4864501953125	39.443145751953125
110	442.3447265625	1178.5560302734375	40.203125
111	498.7984924316406	1191.06103515625	39.866737365722656
112	412.8682861328125	964.978759765625	40.54299545288086
113	472.48486328125	1076.5947265625	41.229042053222656
114	382.007568359375	1191.149658203125	40.77412033081055
115	444.0152587890625	1227.56201171875	41.082725524902344
116	433.87640380859375	1024.1300659179688	42.099910736083984
117	559.0049438476562	1097.8521728515625	42.1320915222168
118	491.7705383300781	1134.1839599609375	41.74296951293945
119	492.0439453125	1222.5421142578125	42.17094802856445
120	469.3554382324219	977.9793090820312	43.23687744140625
121	525.6790771484375	1052.982666015625	43.27173614501953
122	374.71856689453125	997.9481811523438	43.90804672241211
123	346.4002685546875	1094.1861572265625	43.50387191772461
124	446.95526123046875	1127.6873779296875	43.507572174072266
125	547.0668334960938	1145.50732421875	43.9256477355957
126	458.1333923339844	1196.795654296875	43.88778305053711
127	559.7789306640625	968.5926513671875	44.62301254272461
128	350.1972961425781	1061.77587890625	44.839473724365234
129	388.7203674316406	1088.5533447265625	44.93949508666992
130	519.2261352539062	1095.185546875	44.71492004394531
131	377.4705810546875	1136.1810302734375	44.50261306762695
132	404.915771484375	1009.729248046875	46.25911331176758
