id	x	y	z
0	356.08868408203125	1295.0338134765625	5.475214004516602
1	527.6742553710938	824.3002319335938	6.4362993240356445
2	415.871337890625	1299.456787109375	6.194824695587158
3	486.40557861328125	1311.57861328125	8.020768165588379
4	327.78363037109375	1299.7088623046875	9.493462562561035
5	368.4577331542969	1193.70068359375	10.922883987426758
6	434.730224609375	1221.2899169921875	11.05097484588623
7	366.2359924316406	1267.944091796875	10.864171028137207
8	439.3442687988281	1366.51953125	11.480908393859863
9	509.4811706542969	845.2303466796875	11.840144157409668
10	579.7600708007812	1061.655517578125	11.881194114685059
11	421.4627685546875	1154.80615234375	11.82485294342041
12	525.4136962890625	1311.77392578125	12.056642532348633
13	369.8653259277344	1367.30419921875	12.176372528076172
14	471.5233459472656	1377.3349609375	12.076513290405273
15	479.5020446777344	1265.0631103515625	12.561095237731934
16	311.2376403808594	1345.5709228515625	13.417737007141113
17	385.429931640625	1130.9613037109375	14.240840911865234
18	308.9677429199219	1201.9178466796875	14.312745094299316
19	314.03814697265625	1281.3438720703125	14.382424354553223
20	334.0178527832031	1154.399169921875	15.232250213623047
21	407.5205993652344	1312.009521484375	15.382270812988281
22	752.3111572265625	1619.466064453125	15.166749954223633
23	463.26947021484375	1391.821533203125	16.121231079101562
24	305.142822265625	1196.9329833984375	17.121315002441406
25	470.0276184082031	1229.9346923828125	17.007570266723633
26	515.1697082519531	1342.6571044921875	17.288650512695312
27	347.275146484375	1363.276123046875	16.64508628845215
28	415.06787109375	1394.123779296875	16.918060302734375
29	367.09136962890625	1113.7197265625	17.942956924438477
30	351.8845520019531	1163.282958984375	17.591285705566406
31	411.0084228515625	1189.35107421875	17.76823616027832
32	397.22027587890625	1261.5654296875	18.43779754638672
33	375.1031799316406	492.3477478027344	19.414993286132812
34	519.5209350585938	1212.77001953125	19.279094696044922
35	496.0594482421875	1283.52685546875	18.71270751953125
36	305.2293395996094	1676.294921875	18.808263778686523
37	413.7162780761719	1090.6553955078125	19.844932556152344
38	302.0341796875	1174.572265625	20.17443084716797
39	372.3907165527344	1318.489501953125	19.968408584594727
40	411.58721923828125	1377.680419921875	19.97460174560547
41	449.0416259765625	1131.2196044921875	20.536314010620117
42	435.3808898925781	1182.6571044921875	21.914287567138672
43	545.2645874023438	1264.15869140625	22.26169204711914
44	310.7502746582031	1271.6961669921875	22.398990631103516
45	503.6690673828125	1326.942626953125	21.601041793823242
46	450.1851806640625	1382.99951171875	21.6686954498291
47	556.7045288085938	1693.7249755859375	22.168598175048828
48	349.66998291015625	1074.3284912109375	23.080162048339844
49	347.23382568359375	1113.7056884765625	22.763961791992188
50	294.1969299316406	1212.2271728515625	22.94980812072754
51	528.081787109375	1318.2266845703125	22.605642318725586
52	410.88330078125	1051.98681640625	23.874706268310547
53	475.86468505859375	1266.3511962890625	24.027841567993164
54	403.9535217285156	1122.605224609375	24.916275024414062
55	373.4393310546875	1162.4346923828125	24.541261672973633
56	375.5325622558594	1228.7177734375	24.608823776245117
57	426.4842834472656	1290.289794921875	25.254512786865234
