id	x	y	z
0	58.40678787231445	1219.162353515625	6.970513820648193
1	163.7608184814453	1619.0775146484375	10.004132270812988
2	795.2595825195312	617.4163208007812	11.856781959533691
3	155.5148162841797	1370.8779296875	13.296191215515137
4	354.644287109375	445.0469970703125	13.804327964782715
5	658.7392578125	1850.80810546875	20.987951278686523
6	402.1727600097656	1296.6553955078125	23.447481155395508
7	405.39227294921875	1550.539306640625	27.284542083740234
8	781.5507202148438	1864.280029296875	26.531068801879883
9	555.9013671875	1489.7733154296875	28.964679718017578
10	333.00579833984375	1097.63427734375	30.32625961303711
11	387.17376708984375	1122.461669921875	30.345256805419922
12	194.6017303466797	1364.069091796875	30.935680389404297
13	632.8001098632812	1417.6611328125	31.926097869873047
14	243.44915771484375	1476.6534423828125	35.982460021972656
15	250.3448486328125	1564.5218505859375	35.902374267578125
16	787.035888671875	1123.4462890625	37.386234283447266
17	658.2185668945312	1267.5721435546875	37.04833221435547
18	298.56756591796875	1612.24169921875	36.88955307006836
19	586.5931396484375	1250.342041015625	38.326114654541016
20	325.0788269042969	1504.4757080078125	37.78667068481445
21	355.67266845703125	1348.318359375	38.99345397949219
22	525.3723754882812	1580.8162841796875	39.188236236572266
23	369.88970947265625	1613.9697265625	39.03144836425781
24	705.2764892578125	1201.08740234375	40.26243209838867
25	514.9473876953125	1244.7567138671875	39.97490310668945
26	564.2435913085938	1354.4656982421875	39.509586334228516
27	283.808837890625	1412.2086181640625	40.00278854370117
28	360.6512756347656	1459.262939453125	39.56172561645508
29	836.2489013671875	631.5241088867188	42.310367584228516
30	343.3636169433594	736.2177734375	42.26947021484375
31	476.4493103027344	1245.819580078125	42.084442138671875
32	378.44586181640625	1321.314453125	42.938724517822266
33	542.6871948242188	1417.1485595703125	44.36314010620117
34	586.3468017578125	1523.0787353515625	45.93519592285156
35	549.3189697265625	1318.8956298828125	46.858680725097656
36	508.4692077636719	1204.669921875	47.9012451171875
37	457.7702331542969	1244.6661376953125	47.96353530883789
38	427.4971618652344	1307.41845703125	48.050601959228516
39	801.175537109375	1701.4130859375	48.27098846435547
40	588.789794921875	1172.4207763671875	49.08332824707031
41	539.5271606445312	1187.096923828125	49.083099365234375
42	377.7633056640625	1377.553466796875	49.931034088134766
43	648.1138305664062	1187.270751953125	51.12873077392578
44	476.13372802734375	1530.4620361328125	50.81718444824219
45	563.59521484375	1483.97216796875	52.93061447143555
46	539.7705688476562	1227.9100341796875	54.034080505371094
47	595.77783203125	1434.6475830078125	54.066734313964844
48	581.0050048828125	1243.4525146484375	56.01698684692383
49	633.6303100585938	1338.325927734375	56.04988479614258
50	585.7564086914062	1259.6268310546875	56.75372314453125
51	530.8557739257812	1329.1585693359375	56.85538864135742
52	30.007532119750977	708.697021484375	62.86977767944336
