id	x	y	z
0	323.9295959472656	999.0836791992188	28.721921920776367
1	324.14483642578125	1135.3394775390625	35.62135314941406
2	325.1065979003906	1154.9495849609375	37.69773864746094
3	164.5735626220703	955.0386962890625	41.02389144897461
4	325.218017578125	1077.6505126953125	47.260093688964844
5	321.1029968261719	1131.2279052734375	47.0811653137207
6	484.37872314453125	1236.7728271484375	50.436180114746094
7	483.5	1123.5	53.0
8	324.941162109375	1014.1206665039062	53.7113037109375
9	171.9590301513672	1063.2984619140625	28.550209045410156
10	173.68800354003906	1006.20166015625	30.14742660522461
11	331.2399597167969	981.1483764648438	38.05961990356445
12	170.8423309326172	987.15380859375	40.12801742553711
13	333.6126708984375	1185.7283935546875	42.88780975341797
14	335.0229797363281	1022.4114379882812	49.649818420410156
15	492.9632263183594	1119.314453125	50.844825744628906
16	329.7839050292969	1153.112060546875	53.32933044433594
17	329.51715087890625	1191.1649169921875	56.975643157958984
18	338.9530944824219	1032.94482421875	30.116281509399414
19	339.1524658203125	976.8739624023438	32.76132583618164
20	339.9360656738281	1096.04345703125	33.95862579345703
21	183.61070251464844	1024.3627319335938	39.79111862182617
22	178.94949340820312	979.7446899414062	43.945831298828125
23	335.7781066894531	1236.2857666015625	44.83234405517578
24	342.7460632324219	998.0232543945312	52.024620056152344
25	337.43072509765625	1226.655029296875	51.8626708984375
26	340.8622741699219	1124.9268798828125	56.408973693847656
27	340.69549560546875	1077.827392578125	57.68446350097656
28	188.10777282714844	921.746337890625	29.114025115966797
29	343.4018859863281	1070.7222900390625	30.532094955444336
30	184.2305908203125	1087.364990234375	30.984798431396484
31	186.26663208007812	1113.3521728515625	32.227230072021484
32	188.53379821777344	1130.0260009765625	36.277366638183594
33	347.20233154296875	1059.1517333984375	36.92411804199219
34	199.11965942382812	970.463134765625	26.461658477783203
35	194.36289978027344	1030.8447265625	32.2064094543457
36	197.96441650390625	937.9944458007812	40.727901458740234
37	355.63818359375	1116.46630859375	39.9379768371582
38	354.82159423828125	979.269287109375	41.06181716918945
39	191.23463439941406	1114.83642578125	40.61820983886719
40	196.7187957763672	1122.7574462890625	47.75404739379883
41	353.0589904785156	1100.189453125	50.400726318359375
42	353.2818298339844	1046.72412109375	55.19225311279297
43	355.3086853027344	1184.841064453125	55.226661682128906
44	202.18226623535156	987.3114013671875	29.286962509155273
45	206.96316528320312	882.2022705078125	33.95635986328125
46	367.18505859375	1000.528076171875	36.76149368286133
47	366.49114990234375	1202.4776611328125	42.23321533203125
48	363.2569580078125	1046.970947265625	42.944976806640625
49	203.78497314453125	922.4364624023438	43.82818603515625
50	361.3352355957031	1074.6822509765625	45.89286422729492
51	360.44061279296875	1168.141357421875	48.01932907104492
52	360.88836669921875	1216.4984130859375	51.14825439453125
53	360.29296875	997.5249633789062	53.34286880493164
54	375.0988464355469	1119.328125	32.811073303222656
55	372.1104431152344	1135.5916748046875	37.50371170043945
56	371.2628479003906	1180.92431640625	38.00627136230469
57	209.40725708007812	1155.6060791015625	40.44620895385742
58	205.9416961669922	991.42919921875	42.33074951171875
59	211.3275604248047	1052.62255859375	41.57405090332031
60	368.911865234375	1121.6761474609375	59.06108474731445
61	378.5156555175781	1030.1961669921875	32.56830596923828
62	223.73623657226562	1061.304443359375	32.608314514160156
63	379.35443115234375	1068.9580078125	33.07569885253906
64	379.9920349121094	1194.7779541015625	56.988380432128906
65	224.3695526123047	928.8687744140625	28.682716369628906
66	230.07266235351562	1019.5907592773438	30.266138076782227
67	225.36386108398438	1106.325927734375	30.850542068481445
68	391.19427490234375	1042.77197265625	36.88507843017578
69	389.8085021972656	978.8799438476562	42.577030181884766
70	228.0445098876953	1077.6785888671875	43.2559700012207
71	227.2538299560547	1074.446533203125	47.28256607055664
72	384.6737976074219	1152.31884765625	51.311153411865234
73	385.4310607910156	1069.83544921875	54.88616180419922
74	391.23345947265625	1092.6356201171875	58.455589294433594
75	239.84490966796875	967.74951171875	27.070098876953125
76	235.43934631347656	1124.6209716796875	33.37432098388672
77	237.70272827148438	888.992431640625	38.83224105834961
78	395.86834716796875	1127.482666015625	38.699867248535156
79	234.7394256591797	943.0426635742188	40.42142868041992
80	398.3353271484375	1140.5302734375	40.805076599121094
81	231.75868225097656	1188.9847412109375	42.36445236206055
82	398.49658203125	1083.73681640625	45.056488037109375
83	232.21144104003906	1195.2274169921875	46.598670959472656
84	394.3014831542969	1109.0780029296875	50.09938430786133
85	235.9686737060547	1159.8985595703125	49.68714141845703
86	404.53436279296875	1148.23974609375	35.70323944091797
87	85.8823013305664	974.2844848632812	41.2338752746582
88	400.1370849609375	1009.9844360351562	41.252315521240234
89	246.27174377441406	996.163330078125	41.511898040771484
90	406.05169677734375	1157.6700439453125	45.49658966064453
91	403.80657958984375	991.17431640625	48.74662399291992
92	399.8385314941406	1034.2572021484375	54.17010498046875
93	254.94305419921875	913.88720703125	31.343059539794922
94	94.86882781982422	975.5653686523438	31.896533966064453
95	252.94898986816406	902.3187866210938	34.9574089050293
96	248.91114807128906	1165.11962890625	38.63408279418945
97	90.8340072631836	1033.046142578125	39.82833480834961
98	257.7958526611328	1014.4449462890625	43.78468322753906
99	412.50341796875	1178.9774169921875	46.06480407714844
100	407.1253662109375	1232.931884765625	46.009159088134766
101	248.5637664794922	1144.833984375	51.519588470458984
102	250.34417724609375	1050.33251953125	52.80893325805664
103	103.41651153564453	1021.906494140625	34.51484298706055
104	97.30191040039062	996.3895263671875	37.475276947021484
105	258.1209716796875	1108.2330322265625	37.134090423583984
106	416.987060546875	1027.2225341796875	37.84087371826172
107	260.833984375	1023.0778198242188	47.859012603759766
