id	x	y	z
0	323.9724426269531	971.8897705078125	38.861083984375
1	161.63632202148438	873.7821655273438	47.072837829589844
2	327.7359924316406	931.9633178710938	48.496700286865234
3	324.33721923828125	1111.6337890625	53.480098724365234
4	322.50726318359375	1124.998291015625	63.488250732421875
5	333.58001708984375	955.7088012695312	41.74251174926758
6	169.71896362304688	944.4415893554688	44.661895751953125
7	172.21913146972656	1138.94775390625	52.57085418701172
8	168.83602905273438	1000.1160888671875	53.062400817871094
9	333.64691162109375	1013.5472412109375	56.767208099365234
10	171.59352111816406	1057.3026123046875	61.05868148803711
11	333.3326721191406	1099.510498046875	65.52764129638672
12	177.84278869628906	866.281494140625	33.73662185668945
13	176.69082641601562	840.6276245117188	36.779850006103516
14	341.7820739746094	972.8658447265625	44.50242614746094
15	340.3606262207031	1185.0377197265625	50.37096405029297
16	341.9541320800781	919.3544921875	52.31605529785156
17	339.1862487792969	1062.552001953125	54.202598571777344
18	337.281494140625	1164.0439453125	56.019065856933594
19	179.3183135986328	967.51953125	57.56972122192383
20	23.704919815063477	903.3169555664062	39.906124114990234
21	27.45973777770996	975.9364013671875	40.14240646362305
22	347.2794189453125	1074.778564453125	45.917930603027344
23	348.7821960449219	1008.2947387695312	50.29790115356445
24	187.6722869873047	1141.837890625	55.56480407714844
25	347.9715576171875	968.6812744140625	59.1646614074707
26	345.45343017578125	1089.67626953125	58.81114959716797
27	338.7926025390625	1031.5872802734375	62.4832763671875
28	196.47360229492188	827.6578979492188	41.50829315185547
29	355.6448059082031	945.6547241210938	44.02740478515625
30	355.6563720703125	1013.2794189453125	44.12133026123047
31	35.14010810852051	959.0232543945312	48.19233703613281
32	196.69235229492188	986.365478515625	48.077938079833984
33	355.74432373046875	965.47119140625	54.60293197631836
34	355.63287353515625	1150.100341796875	57.998329162597656
35	197.2979278564453	1010.4224853515625	60.318511962890625
36	196.57276916503906	1095.6943359375	59.7269287109375
37	358.2767333984375	1173.9283447265625	61.51698684692383
38	207.66226196289062	870.2723388671875	36.30030059814453
39	205.2850341796875	892.7503662109375	44.241180419921875
40	196.47360229492188	827.6578979492188	41.50829315185547
41	42.88025665283203	870.3675537109375	45.05999755859375
42	41.27033996582031	1008.7996826171875	47.9515380859375
43	207.10057067871094	907.3287963867188	50.08714294433594
44	201.22445678710938	1067.4755859375	52.0842170715332
45	360.1275329589844	1113.6494140625	52.00965881347656
46	199.5002899169922	1035.8267822265625	54.4046745300293
47	360.3175354003906	1019.6187133789062	55.75685501098633
48	364.66217041015625	1057.5269775390625	64.78510284423828
