id	x	y	z
0	171.49795532226562	1502.0872802734375	14.077180862426758
1	672.3180541992188	1739.494873046875	25.77928352355957
2	792.5000610351562	1749.777099609375	30.84783363342285
3	504.10382080078125	1815.4283447265625	34.40812683105469
4	649.2269897460938	1298.70361328125	35.18310546875
5	672.5624389648438	1245.404296875	35.868202209472656
6	521.0308227539062	1361.1202392578125	37.74917984008789
7	586.7437133789062	1332.074951171875	39.007476806640625
8	357.7627258300781	1418.7884521484375	44.319366455078125
9	710.9136352539062	1084.001708984375	44.81635665893555
10	422.2674255371094	1210.254150390625	45.25979995727539
11	369.9264221191406	1311.7847900390625	45.2640266418457
12	668.3171997070312	1279.994873046875	46.146888732910156
13	806.932861328125	1586.4713134765625	52.60234451293945
14	347.3930358886719	1795.0126953125	52.764251708984375
15	590.1220092773438	1136.812744140625	58.32321548461914
16	497.0765686035156	1325.717529296875	57.856170654296875
