id	x	y	z
0	517.6150512695312	1706.5125732421875	7.94049596786499
1	410.6972351074219	1695.0283203125	14.977397918701172
2	581.2006225585938	1146.73876953125	22.779817581176758
3	515.2515869140625	1234.1580810546875	24.359161376953125
4	664.7218017578125	1092.5733642578125	25.06341552734375
5	514.7916870117188	1117.8187255859375	25.805906295776367
6	682.6754760742188	1195.6451416015625	26.20934295654297
7	581.9581298828125	1085.54736328125	27.601913452148438
8	592.2525024414062	1264.066650390625	27.5854549407959
9	646.5458984375	1297.5933837890625	27.78449249267578
10	515.968994140625	1325.143798828125	29.900470733642578
11	663.4473876953125	1052.146728515625	31.20730209350586
12	717.0809936523438	1129.135498046875	30.867029190063477
13	472.4459533691406	1149.7396240234375	30.713031768798828
14	643.6567993164062	1156.8074951171875	31.259626388549805
15	559.1118774414062	1159.3009033203125	30.6262149810791
16	610.1423950195312	1343.0147705078125	30.85835838317871
17	406.4740905761719	1770.62109375	32.99660873413086
18	619.5	1035.5	34.0
19	575.1148071289062	1238.225341796875	33.97540283203125
20	446.7986755371094	1274.3951416015625	34.01066970825195
21	554.3201293945312	1303.187744140625	34.29659652709961
22	584.4785766601562	1387.03125	34.363651275634766
23	516.9147338867188	1075.1337890625	35.155731201171875
24	660.4163818359375	1304.1514892578125	35.508262634277344
25	433.29144287109375	1405.564453125	36.293819427490234
26	633.5700073242188	1159.5548095703125	36.97825241088867
27	696.40576171875	1245.846923828125	37.5582389831543
28	535.8450927734375	1436.4215087890625	37.35673904418945
29	679.7601318359375	1077.811767578125	37.558929443359375
30	499.426513671875	1203.5142822265625	38.442073822021484
31	627.2554321289062	1259.865234375	37.76772689819336
32	389.70050048828125	1300.4559326171875	39.052391052246094
33	389.21990966796875	1369.0057373046875	39.58490753173828
34	493.15545654296875	1447.3431396484375	39.484378814697266
35	577.1221313476562	1169.67822265625	40.993141174316406
36	500.3155212402344	1254.894775390625	40.90742874145508
37	499.4285583496094	1105.541015625	42.27956008911133
38	431.98004150390625	1207.461669921875	42.12940216064453
39	442.1647644042969	1460.0716552734375	41.669952392578125
40	604.5877685546875	1379.4404296875	43.22563934326172
41	318.2564697265625	1396.84814453125	43.1966552734375
42	371.6495361328125	1437.9400634765625	42.674339294433594
43	649.2947387695312	1127.3167724609375	45.21114730834961
44	642.1083984375	1267.2471923828125	45.2872200012207
45	649.5059204101562	1209.213623046875	46.2004508972168
46	333.2529602050781	1279.766357421875	47.17475128173828
47	516.57177734375	1329.816650390625	45.696014404296875
48	307.5950927734375	1349.408935546875	45.89595031738281
49	453.0354309082031	1368.8372802734375	46.32474136352539
50	554.22412109375	1418.3720703125	46.086631774902344
51	482.1209716796875	1172.641845703125	48.0231819152832
52	409.2164611816406	1225.8511962890625	47.37962341308594
53	585.7108154296875	1376.6387939453125	48.15233612060547
54	491.77984619140625	1439.969970703125	47.70535659790039
55	442.6648864746094	1277.9049072265625	48.901092529296875
56	437.76116943359375	1446.09375	48.65345001220703
57	52.199256896972656	1457.9573974609375	48.98451614379883
58	330.9167175292969	1281.216064453125	49.31370162963867
59	585.0447998046875	1182.69482421875	51.44175720214844
60	587.8903198242188	1251.0093994140625	50.85661697387695
61	542.0960693359375	1329.73876953125	51.68672561645508
62	461.9486083984375	1233.7784423828125	52.984832763671875
63	549.5339965820312	1268.044921875	52.896697998046875
64	423.1855163574219	1285.2664794921875	52.4355583190918
65	527.2271728515625	1397.4139404296875	53.20069122314453
66	408.6138000488281	1398.0177001953125	54.207149505615234
67	510.8210754394531	1294.3504638671875	55.394962310791016
68	461.3686828613281	1375.461669921875	55.026065826416016
69	382.53790283203125	1334.15771484375	55.706546783447266
70	477.74755859375	1300.8072509765625	56.621341705322266
