id	x	y	z
0	412.16595458984375	1692.3323974609375	15.070331573486328
1	609.2186279296875	1022.4880981445312	20.773460388183594
2	601.8934936523438	1143.6109619140625	22.232860565185547
3	546.4755249023438	1112.2728271484375	23.63407325744629
4	663.794677734375	1113.830322265625	24.372045516967773
5	527.923828125	1176.6146240234375	24.169252395629883
6	679.3742065429688	1177.851806640625	25.148778915405273
7	648.2328491210938	1217.8824462890625	24.75322914123535
8	589.301513671875	1287.483642578125	25.918010711669922
9	486.7721252441406	1202.5223388671875	26.796165466308594
10	628.44873046875	1072.6124267578125	27.58538246154785
11	573.4117431640625	1067.2745361328125	28.94805335998535
12	461.90594482421875	1273.0072021484375	29.283632278442383
13	670.7656860351562	1055.0338134765625	29.577634811401367
14	556.0997924804688	1347.9095458984375	29.750030517578125
15	714.9793701171875	1114.4910888671875	31.090574264526367
16	644.720703125	1144.2069091796875	31.11139488220215
17	463.9471130371094	1153.4373779296875	31.12238883972168
18	651.8599853515625	1242.8834228515625	30.739973068237305
19	508.43255615234375	1362.6907958984375	31.331029891967773
20	539.1739501953125	1134.05078125	32.37822723388672
21	710.0460815429688	1202.703125	32.330936431884766
22	650.330810546875	1311.4896240234375	31.727556228637695
23	465.3190612792969	1196.7860107421875	32.95405197143555
24	429.4109802246094	1361.00048828125	33.08743667602539
25	408.4883728027344	1767.4769287109375	33.07789993286133
26	520.2252807617188	1261.176513671875	33.57147979736328
27	412.21337890625	1301.35009765625	34.20833206176758
28	603.19580078125	1034.2037353515625	35.38680648803711
29	721.1947021484375	1154.9189453125	35.11464309692383
30	551.8762817382812	1200.9267578125	35.1781120300293
31	603.6104736328125	1376.158935546875	35.42802429199219
32	461.58740234375	1420.044677734375	35.0192985534668
33	671.3662109375	1061.5316162109375	35.67646026611328
34	596.5032348632812	1131.63720703125	36.23876190185547
35	569.936279296875	1406.3258056640625	36.098575592041016
36	509.45068359375	1080.3583984375	37.322906494140625
37	397.47186279296875	1217.2337646484375	37.94519805908203
38	691.7538452148438	1231.12646484375	38.30169677734375
39	645.16748046875	1241.8173828125	37.93191146850586
40	629.7913818359375	1337.4970703125	37.68058395385742
41	697.48828125	1103.03369140625	39.135108947753906
42	359.1000061035156	1367.581298828125	38.7420654296875
43	478.07025146484375	1105.397216796875	40.365623474121094
44	525.6228637695312	1443.3446044921875	40.27649688720703
45	443.0660095214844	1454.64453125	40.083892822265625
46	569.424072265625	1278.0318603515625	41.19288635253906
47	699.5	1155.5	42.0
48	659.626953125	1294.2750244140625	41.79385757446289
49	348.65777587890625	1301.174560546875	42.36410140991211
50	479.8862609863281	1451.7603759765625	42.5327033996582
51	361.9719543457031	1422.8048095703125	42.4605712890625
52	601.099365234375	1212.8204345703125	43.656612396240234
53	448.2452697753906	1243.723876953125	44.19861602783203
54	548.702392578125	1092.289306640625	45.07975769042969
55	349.6516418457031	1257.9371337890625	45.46759033203125
56	439.836181640625	1355.9937744140625	45.361480712890625
57	427.4981994628906	1184.81787109375	46.272220611572266
58	499.07708740234375	1319.9583740234375	46.15475082397461
59	570.5516967773438	1130.765869140625	48.30127716064453
60	648.11083984375	1175.9703369140625	48.15693283081055
61	417.2384033203125	1254.3594970703125	47.71064758300781
62	627.2655639648438	1283.0377197265625	47.99812698364258
63	322.9196472167969	1362.229248046875	47.7041130065918
64	567.44970703125	1370.74560546875	49.34830093383789
65	480.8096008300781	1438.13623046875	48.69721984863281
66	393.4718933105469	1444.970458984375	48.9583625793457
67	54.02554702758789	1454.344482421875	49.23161697387695
68	409.0903015136719	1211.4234619140625	50.349605560302734
69	447.1888122558594	1446.2557373046875	50.37875747680664
70	409.58148193359375	1312.557373046875	51.502113342285156
71	522.2889404296875	1405.064208984375	50.981929779052734
72	520.2340087890625	1194.1650390625	52.11652374267578
73	353.70184326171875	1270.9881591796875	51.975006103515625
74	595.3280029296875	1240.2330322265625	52.555599212646484
75	565.9210205078125	1318.622802734375	52.89645004272461
76	374.6110534667969	1409.0067138671875	54.21699905395508
77	465.7412109375	1242.1219482421875	55.44266128540039
78	545.8861694335938	1283.4500732421875	55.395755767822266
79	474.9666748046875	1390.3145751953125	55.19459533691406
80	422.3144226074219	1405.39404296875	55.23322296142578
81	438.0675354003906	1262.9632568359375	56.49053192138672
82	387.7613525390625	1337.54443359375	56.29713439941406
83	474.7563781738281	1326.8291015625	56.65436935424805
