id	x	y	z
0	316.68634033203125	1328.2904052734375	36.40565490722656
1	577.1287841796875	1260.8115234375	36.95034408569336
2	426.3663330078125	1394.390380859375	36.591732025146484
3	352.4618225097656	1254.035400390625	38.01837158203125
4	546.81494140625	1133.658203125	39.887184143066406
5	298.6942138671875	1418.1802978515625	39.724578857421875
6	643.3828735351562	1154.642333984375	41.127864837646484
7	527.7576904296875	1355.1533203125	40.72874069213867
8	310.4333190917969	1247.5693359375	41.99690628051758
9	257.4044494628906	1352.4302978515625	41.87129592895508
10	365.7254638671875	1439.56298828125	41.724056243896484
11	651.9404296875	1152.647705078125	43.20331954956055
12	418.0028076171875	1351.3424072265625	43.51904296875
13	459.2811584472656	1413.29345703125	42.54830551147461
14	696.9652709960938	1017.436767578125	45.42031478881836
15	596.8514404296875	1027.820556640625	45.97465515136719
16	535.5648193359375	1053.1241455078125	46.097713470458984
17	446.0130615234375	1290.1129150390625	46.25688171386719
18	315.3448791503906	1299.787353515625	46.27738571166992
19	309.53961181640625	1206.310791015625	47.183170318603516
20	394.07965087890625	1273.9727783203125	47.08088302612305
21	264.134033203125	1308.297119140625	47.14783477783203
22	510.6188049316406	1366.6439208984375	47.42018127441406
23	277.8697204589844	1393.8878173828125	46.991615295410156
24	425.0461730957031	1111.0428466796875	47.7586669921875
25	577.3201904296875	1330.4884033203125	49.221343994140625
26	440.43670654296875	1418.464111328125	48.667884826660156
27	356.9857177734375	1175.57373046875	50.04130172729492
28	387.622314453125	1338.2197265625	50.29233932495117
29	705.365966796875	1070.8916015625	50.92344665527344
30	366.9978942871094	1404.92333984375	50.98393249511719
31	593.14013671875	989.997802734375	52.14790725708008
32	528.804443359375	1029.936767578125	52.06137466430664
33	463.6239929199219	1055.1287841796875	51.617496490478516
34	660.3422241210938	1117.99951171875	51.838539123535156
35	326.9480285644531	1263.23828125	52.39908981323242
36	622.7632446289062	1047.291259765625	52.946922302246094
37	434.12664794921875	1110.2254638671875	53.05442428588867
38	582.9906616210938	1215.3741455078125	53.32352828979492
39	544.5682373046875	1280.6845703125	53.187896728515625
40	316.9550476074219	1343.4520263671875	52.67384719848633
41	507.8958435058594	1380.15380859375	53.16684341430664
42	659.1854248046875	1191.8004150390625	53.79644775390625
43	363.94403076171875	1215.4688720703125	54.16294479370117
44	475.60528564453125	1328.3804931640625	53.68110275268555
45	408.2655334472656	1163.6416015625	55.87833023071289
46	466.30340576171875	1266.708740234375	55.729393005371094
47	599.5462036132812	1088.82373046875	57.04682922363281
48	600.4544067382812	1244.4571533203125	57.265567779541016
49	528.0709228515625	1260.74365234375	56.86540222167969
50	398.76959228515625	1285.0198974609375	56.59684371948242
51	538.23876953125	1048.281005859375	58.47344970703125
52	676.7066040039062	1105.6026611328125	58.531761169433594
53	460.63116455078125	1221.8367919921875	60.25390625
54	563.220947265625	1112.3267822265625	61.32756805419922
55	521.3034057617188	1178.751708984375	62.307708740234375
56	622.1403198242188	1104.4034423828125	62.512630462646484
