id	x	y	z
0	62.617733001708984	946.7965087890625	4.487846374511719
1	523.275634765625	1699.857177734375	7.469862461090088
2	823.77587890625	695.7097778320312	9.376086235046387
3	689.7169799804688	468.6412658691406	10.727066993713379
4	583.7024536132812	1349.721923828125	13.00548267364502
5	52.79744338989258	871.6473388671875	14.524345397949219
6	414.0954895019531	1690.0166015625	14.494033813476562
7	154.22982788085938	240.7257537841797	15.103269577026367
8	733.6763305664062	1535.6514892578125	17.14143180847168
9	615.43115234375	1025.1021728515625	21.516490936279297
10	629.4194946289062	1081.311279296875	22.25037956237793
11	676.31494140625	1161.8170166015625	22.22861671447754
12	636.1536865234375	1173.2274169921875	21.790559768676758
13	567.7529907226562	1209.56787109375	22.484220504760742
14	603.2150268554688	1209.6063232421875	21.79589080810547
15	662.8829345703125	1227.843994140625	22.468355178833008
16	669.23486328125	1059.684326171875	23.2236385345459
17	586.8991088867188	1110.822998046875	23.505292892456055
18	572.091064453125	1235.5064697265625	23.06743621826172
19	574.5167236328125	1146.3280029296875	23.53493881225586
20	608.8782958984375	1261.1962890625	24.14265251159668
21	562.8231811523438	1047.4222412109375	25.486488342285156
22	644.1581420898438	1093.9058837890625	25.490407943725586
23	538.263916015625	1083.269287109375	26.057973861694336
24	602.5913696289062	1296.622314453125	26.468610763549805
25	705.3389892578125	1055.88671875	27.54644775390625
26	612.2894287109375	1137.9180908203125	27.511308670043945
27	477.89849853515625	1209.580078125	27.436115264892578
28	602.4710693359375	1218.841064453125	26.579824447631836
29	634.6751098632812	1235.6881103515625	26.847280502319336
30	543.4358520507812	1310.307373046875	27.327970504760742
31	738.057861328125	1123.8963623046875	28.42403793334961
32	485.18377685546875	1157.5587158203125	27.577064514160156
33	566.5309448242188	1206.1597900390625	28.27623176574707
34	683.623779296875	1218.4549560546875	27.512985229492188
35	642.9169921875	1294.2459716796875	27.90814971923828
36	496.5308532714844	1303.2545166015625	28.339645385742188
37	608.3308715820312	1029.6219482421875	29.046117782592773
38	664.1123657226562	1034.21923828125	28.950942993164062
39	731.95263671875	1088.6636962890625	28.58881187438965
40	708.255126953125	1169.902587890625	28.70928382873535
41	519.5382690429688	1215.3590087890625	29.29047203063965
42	456.04327392578125	1248.191650390625	29.030925750732422
43	668.9077758789062	1260.5035400390625	28.822265625
44	586.8355102539062	1335.84228515625	29.39803695678711
45	564.081298828125	1026.8538818359375	29.952346801757812
46	520.4586181640625	1064.92822265625	29.891307830810547
47	443.3116760253906	1299.671630859375	30.111433029174805
48	506.233154296875	1350.6781005859375	29.69610023498535
49	554.1840209960938	1362.16162109375	29.844867706298828
50	623.2150268554688	1044.8001708984375	30.648035049438477
51	565.342529296875	1083.7857666015625	30.716754913330078
52	621.2080078125	1110.103515625	30.998828887939453
53	550.14501953125	1156.5101318359375	30.9018611907959
54	579.5216064453125	1163.3831787109375	30.681663513183594
55	627.79638671875	1190.462158203125	31.401355743408203
56	467.9248962402344	1345.6280517578125	30.95945930480957
57	712.457275390625	1108.6055908203125	32.057167053222656
58	462.9046325683594	1143.1392822265625	32.348121643066406
59	576.0382080078125	1212.9571533203125	31.841461181640625
60	546.8892211914062	1244.004150390625	31.545995712280273
61	481.7378845214844	1266.8355712890625	32.27178192138672
62	569.3070068359375	1285.6343994140625	32.1896858215332
63	411.95721435546875	1764.1258544921875	32.40371322631836
64	600.1907348632812	1003.4297485351562	32.621925354003906
65	480.475341796875	1097.0147705078125	33.289756774902344
66	661.5062866210938	1152.330078125	33.05447769165039
67	468.108154296875	1189.679443359375	33.284969329833984
68	658.0314331054688	1219.48779296875	32.70353317260742
69	699.5009765625	1232.5439453125	33.150978088378906
70	629.6198120117188	1265.4541015625	33.00162887573242
