id	x	y	z
0	299.4297790527344	1680.36474609375	19.0745792388916
1	553.4915161132812	1700.3843994140625	22.606290817260742
2	723.031005859375	1623.29736328125	31.959218978881836
3	787.0631713867188	1828.988525390625	35.929847717285156
4	740.31689453125	1634.4549560546875	44.01169967651367
5	744.12646484375	1827.3790283203125	47.0466423034668
6	635.7056274414062	893.7223510742188	50.075443267822266
7	862.29443359375	1859.38525390625	50.047733306884766
8	536.3915405273438	1473.698974609375	56.10438919067383
9	752.9779052734375	139.2034149169922	58.42765426635742
10	708.4417114257812	1013.9573364257812	59.861839294433594
11	132.39930725097656	876.152587890625	62.503944396972656
12	558.7889404296875	634.354248046875	68.070556640625
