id	x	y	z
0	370.9440612792969	1336.940185546875	8.799833297729492
1	472.12652587890625	1375.3721923828125	12.306696891784668
2	407.5282897949219	1377.0511474609375	12.779916763305664
3	423.13763427734375	1170.26953125	13.720847129821777
4	324.35357666015625	1330.392578125	13.92300796508789
5	306.99761962890625	1255.017822265625	14.546680450439453
6	514.3284606933594	1312.7525634765625	14.688600540161133
7	481.4898376464844	1240.0157470703125	15.526373863220215
8	430.46038818359375	1390.02734375	18.427806854248047
9	382.3240661621094	1126.6995849609375	19.483659744262695
10	414.3371887207031	1301.0029296875	18.570247650146484
11	381.37481689453125	1231.757080078125	20.497398376464844
12	539.43603515625	1289.6805419921875	21.350553512573242
13	345.80120849609375	1366.5469970703125	21.413942337036133
14	295.2030334472656	1296.2730712890625	22.13496208190918
15	298.0142822265625	1220.7381591796875	22.729597091674805
16	303.50921630859375	1131.78857421875	24.820589065551758
17	363.46307373046875	1308.273193359375	25.307661056518555
18	415.9486389160156	1373.4080810546875	25.194679260253906
19	497.2174987792969	1073.3724365234375	25.841039657592773
20	422.4222412109375	1171.7489013671875	26.23155403137207
21	314.5975036621094	1181.4305419921875	26.72113609313965
22	440.67120361328125	1236.367431640625	27.352657318115234
23	528.2916870117188	1299.356201171875	27.890541076660156
24	464.23101806640625	1331.079833984375	28.034025192260742
25	360.6015930175781	1026.3770141601562	28.748531341552734
26	530.4929809570312	1212.6334228515625	28.70471954345703
27	317.29302978515625	1240.573974609375	29.678943634033203
28	437.70574951171875	1015.7794799804688	30.71271324157715
29	301.41326904296875	1092.591064453125	30.6171817779541
30	516.5187377929688	1278.2093505859375	31.919387817382812
31	420.0968933105469	1344.2474365234375	32.09437942504883
32	348.95135498046875	1069.5712890625	33.24602508544922
33	316.92974853515625	1159.1099853515625	33.24560546875
34	411.35205078125	1282.3206787109375	33.03520965576172
35	530.6610717773438	1077.76904296875	33.97386932373047
36	370.7984619140625	1237.905029296875	34.248687744140625
37	386.2004699707031	998.5947875976562	35.48643493652344
38	443.7974853515625	1206.16943359375	35.423248291015625
39	346.568359375	1107.41748046875	36.44186782836914
40	563.3421630859375	1167.0404052734375	35.6263427734375
41	450.756591796875	957.2138061523438	36.758052825927734
42	326.2355041503906	1020.7071533203125	37.204734802246094
43	422.8232116699219	1054.035888671875	37.4969367980957
44	489.79449462890625	1259.591552734375	37.27928924560547
45	567.7703247070312	1066.8902587890625	38.285770416259766
46	410.3980712890625	1147.102783203125	38.10701370239258
47	481.8996887207031	1157.801513671875	38.41545104980469
48	332.9356384277344	1191.1724853515625	37.77428436279297
49	539.9039306640625	1223.87939453125	38.477230072021484
50	391.1311950683594	957.4544067382812	40.60322570800781
51	498.3436279296875	958.8958129882812	41.47634506225586
52	405.2646484375	1228.804931640625	40.7876091003418
53	361.10540771484375	1049.8486328125	42.079261779785156
54	480.9732666015625	1089.877197265625	41.86933135986328
55	565.6710205078125	1137.1058349609375	41.65852355957031
56	438.0950012207031	984.1265258789062	42.64759826660156
57	341.0055847167969	1141.409423828125	42.66082000732422
58	429.6023254394531	1097.9617919921875	43.82343292236328
59	434.291259765625	1178.7882080078125	44.04829788208008
60	556.7858276367188	969.104736328125	45.243263244628906
61	371.2281188964844	1116.05517578125	45.3643798828125
62	373.54315185546875	1030.156494140625	47.25712585449219
63	481.22430419921875	1023.8851928710938	46.666011810302734
64	543.0365600585938	1033.34033203125	46.482337951660156
65	483.7435302734375	1130.7198486328125	47.00287628173828
66	414.9119567871094	1097.1602783203125	47.84370422363281
67	431.26104736328125	1026.8146362304688	49.49437713623047
