id	x	y	z
0	411.0062561035156	1693.559814453125	15.017599105834961
1	609.326904296875	1023.9701538085938	20.843494415283203
2	592.2442626953125	1152.6827392578125	22.473894119262695
3	523.6021728515625	1142.439697265625	24.1168270111084
4	570.3231811523438	1295.1375732421875	26.323286056518555
5	698.7163696289062	1181.697509765625	26.992919921875
6	471.1159362792969	1211.494384765625	27.294755935668945
7	595.6641235351562	1225.765380859375	28.006216049194336
8	689.1284790039062	1237.30517578125	27.61832618713379
9	628.598876953125	1087.6075439453125	28.521974563598633
10	555.182861328125	1329.4581298828125	28.699644088745117
11	475.0152893066406	1163.155517578125	30.44905662536621
12	716.5233154296875	1163.4913330078125	29.975984573364258
13	527.611572265625	1356.086181640625	30.365036010742188
14	543.3756103515625	1122.1937255859375	30.60030746459961
15	646.5779418945312	1139.709716796875	30.562816619873047
16	439.6985168457031	1278.2662353515625	30.617063522338867
17	686.2622680664062	1056.822998046875	32.077545166015625
18	543.4075317382812	1205.0628662109375	32.39646530151367
19	650.6224365234375	1309.97265625	31.896291732788086
20	406.85296630859375	1769.596923828125	33.01767349243164
21	526.8499145507812	1280.578369140625	33.926979064941406
22	473.72552490234375	1403.618408203125	34.21669387817383
23	627.0962524414062	1031.26611328125	34.4528694152832
24	403.4562683105469	1367.3927001953125	35.364681243896484
25	584.3789672851562	1394.52685546875	35.266021728515625
26	557.8189086914062	1031.8929443359375	35.47688293457031
27	709.2330932617188	1218.8992919921875	35.75486373901367
28	699.7907104492188	1092.74951171875	36.995399475097656
29	364.4990539550781	1358.530029296875	37.41889572143555
30	551.2296142578125	1421.819091796875	36.748085021972656
31	499.0757141113281	1083.1611328125	38.0591926574707
32	602.6695556640625	1254.7381591796875	38.04289627075195
33	500.5224304199219	1267.8900146484375	37.52843475341797
34	378.4671325683594	1289.5037841796875	38.126319885253906
35	451.58184814453125	1443.4114990234375	38.212158203125
36	573.3656005859375	1161.4129638671875	38.80542755126953
37	635.7882080078125	1324.8236083984375	40.06471252441406
38	536.7304077148438	1439.5836181640625	40.534523010253906
39	669.6631469726562	1266.104248046875	40.631954193115234
40	505.1280517578125	1257.6390380859375	42.10671615600586
41	367.2735595703125	1426.244140625	41.51570129394531
42	485.29534912109375	1453.2945556640625	42.4390754699707
43	605.1126708984375	1126.272216796875	43.1952018737793
44	564.0210571289062	1232.137939453125	43.52603530883789
45	663.023193359375	1128.8067626953125	43.7422981262207
46	434.6811218261719	1176.14208984375	43.86452865600586
47	560.5496215820312	1083.809814453125	44.71609115600586
48	316.2771911621094	1325.9322509765625	44.49325942993164
49	447.0014953613281	1259.83251953125	46.29363250732422
50	505.4248962402344	1323.25	45.62043762207031
51	586.4684448242188	1373.5469970703125	45.74339294433594
52	532.134521484375	1124.35791015625	47.28484344482422
53	391.0855407714844	1215.8795166015625	47.05472946166992
54	635.1099853515625	1242.3125	47.1270866394043
55	341.75177001953125	1264.309814453125	47.030635833740234
56	435.5059814453125	1340.5579833984375	46.460208892822266
57	641.02294921875	1187.162353515625	47.617191314697266
58	627.5	1291.5	48.0
59	496.37469482421875	1171.1854248046875	49.37668228149414
60	314.4839782714844	1368.3519287109375	49.099281311035156
61	52.17056655883789	1456.44140625	49.161598205566406
62	530.2252807617188	1405.483642578125	49.79082107543945
63	589.1885986328125	1200.01318359375	51.89883804321289
64	440.80731201171875	1406.845947265625	51.8795166015625
65	484.5068054199219	1401.1021728515625	51.90604019165039
66	570.456787109375	1275.97119140625	52.56867218017578
67	463.64019775390625	1235.30859375	54.06263732910156
68	425.2477111816406	1263.1041259765625	54.63916778564453
69	477.27154541015625	1314.8695068359375	56.26179504394531
70	381.3690185546875	1332.413330078125	55.54879379272461
