id	x	y	z
0	61.10002899169922	950.5611572265625	4.888854503631592
1	525.4359130859375	1703.23193359375	7.521343231201172
2	153.19886779785156	242.8876953125	15.367311477661133
3	48.83272933959961	875.2490234375	15.069184303283691
4	416.62554931640625	1693.8370361328125	14.820831298828125
5	753.6014404296875	821.03857421875	27.91330337524414
6	753.8679809570312	970.633544921875	32.07647705078125
7	413.50994873046875	1769.4654541015625	32.782588958740234
8	299.6429138183594	1136.184326171875	36.215858459472656
9	335.2305908203125	919.3717041015625	41.18650436401367
10	753.7993774414062	349.0276184082031	43.93732833862305
11	753.6050415039062	963.679931640625	43.90059280395508
12	753.6403198242188	819.8427734375	45.06935501098633
13	465.8842468261719	561.1710815429688	47.738433837890625
14	57.38016891479492	1457.6439208984375	48.821800231933594
15	84.73072052001953	1208.8564453125	51.00844955444336
16	754.947265625	1283.4925537109375	54.050228118896484
17	508.1646728515625	1748.9508056640625	54.83404541015625
18	267.32733154296875	1203.26220703125	56.85841751098633
19	754.7103881835938	1194.152099609375	62.95969009399414
20	751.1815185546875	1865.2938232421875	62.9622917175293
21	36.89826583862305	610.2046508789062	64.46766662597656
