id	x	y	z
0	628.542236328125	212.53822326660156	1.8097811937332153
1	436.690673828125	1314.2078857421875	3.9650425910949707
2	525.3853759765625	830.3818969726562	4.681004524230957
3	441.123291015625	1214.5545654296875	5.371889114379883
4	365.561767578125	1205.3060302734375	6.126424312591553
5	430.1984558105469	1217.61328125	5.777780055999756
6	486.624755859375	1283.173583984375	5.6123528480529785
7	375.7359924316406	1235.26171875	6.563859939575195
8	504.42169189453125	1258.683349609375	7.288968086242676
9	330.6602783203125	1271.306884765625	7.211871147155762
10	498.9725646972656	1331.7391357421875	7.04964542388916
11	437.4104919433594	1349.5279541015625	7.093568801879883
12	319.0779724121094	1215.2113037109375	7.978478908538818
13	469.6050720214844	1273.03564453125	7.791407108306885
14	381.6943054199219	1280.84326171875	7.451691627502441
15	419.4875793457031	1284.27197265625	7.939373970031738
16	406.6252136230469	1342.416259765625	8.731995582580566
17	822.71240234375	167.85691833496094	9.41675853729248
18	505.9017333984375	849.9520263671875	10.083818435668945
19	574.451171875	1066.69677734375	10.040315628051758
20	480.3561096191406	1210.6605224609375	9.542057037353516
21	294.15020751953125	1269.3526611328125	10.515957832336426
22	522.2063598632812	1307.7252197265625	9.749656677246094
23	397.27484130859375	1359.8560791015625	10.10357666015625
24	516.880859375	1345.3133544921875	11.038006782531738
25	352.13214111328125	1353.3992919921875	10.713676452636719
26	389.69525146484375	1164.6822509765625	12.303707122802734
27	338.532470703125	1306.616943359375	12.159062385559082
28	456.9338073730469	1334.3648681640625	12.374527931213379
29	460.0301818847656	1178.9217529296875	13.003408432006836
30	420.21661376953125	1214.0645751953125	12.671843528747559
31	354.85650634765625	1221.5484619140625	12.93409538269043
32	431.9528503417969	1262.7451171875	12.491134643554688
33	473.1600341796875	1289.2957763671875	12.670220375061035
34	415.58880615234375	1356.0152587890625	13.300955772399902
35	480.6261291503906	1370.5325927734375	13.02249813079834
36	435.36248779296875	1154.6629638671875	14.579505920410156
37	318.91522216796875	1171.7535400390625	13.750764846801758
38	283.2925720214844	1235.9681396484375	14.478188514709473
39	499.6231689453125	1249.2098388671875	14.365532875061035
40	321.65106201171875	1258.980712890625	13.843173027038574
41	394.9662780761719	1150.649658203125	15.154146194458008
42	309.3782043457031	1317.7042236328125	14.727685928344727
43	498.01544189453125	1313.35009765625	15.147428512573242
44	383.2582702636719	1378.9564208984375	15.230847358703613
45	330.6977844238281	1156.82177734375	16.25809669494629
46	392.3307189941406	1276.73779296875	15.475421905517578
47	441.472412109375	1274.9010009765625	16.333240509033203
48	310.8297424316406	1292.978515625	16.407821655273438
49	514.5266418457031	1348.955078125	16.260723114013672
50	462.84869384765625	1137.090087890625	17.199129104614258
51	399.3670959472656	1211.5565185546875	17.266550064086914
52	537.5651245117188	1283.9281005859375	16.546085357666016
53	300.49908447265625	1679.5972900390625	17.000566482543945
54	372.0871887207031	496.0199890136719	17.73851203918457
55	421.7696533203125	1149.4232177734375	18.038755416870117
56	446.28778076171875	1183.2535400390625	17.89484214782715
57	509.16217041015625	1194.818359375	18.20835304260254
58	307.05706787109375	1226.350341796875	17.89032554626465
59	537.1891479492188	1243.7181396484375	17.961105346679688
60	480.2857971191406	1158.837158203125	19.045747756958008
61	277.080078125	1228.4171142578125	19.159788131713867
62	443.24212646484375	1228.570556640625	19.368915557861328
63	497.1072082519531	1300.171630859375	19.053956985473633
64	408.5467529296875	1374.9542236328125	18.779315948486328
65	454.20574951171875	1389.20751953125	19.34493064880371
66	331.50128173828125	1101.3775634765625	20.268014907836914
67	359.50018310546875	1103.5850830078125	19.61685562133789
68	427.8858947753906	1120.2247314453125	19.877376556396484
69	323.6728820800781	1181.1185302734375	20.44988250732422
70	499.0379943847656	1252.640380859375	20.207355499267578
71	460.1861267089844	1274.447021484375	19.70951271057129
72	537.0841674804688	1291.7696533203125	19.595666885375977
73	386.8523254394531	1311.832275390625	20.329214096069336
74	363.0386657714844	1367.3421630859375	19.730152130126953
75	554.4765625	1699.5850830078125	20.39380645751953
76	455.510986328125	1071.8153076171875	21.144351959228516
77	387.9631652832031	1250.8709716796875	21.054744720458984
78	312.976318359375	1332.075439453125	20.769582748413086
79	369.91583251953125	1060.06103515625	21.714380264282227
80	302.51495361328125	1261.0216064453125	21.993457794189453
81	474.5714416503906	1308.1497802734375	22.090314865112305
82	453.9344482421875	1354.0565185546875	21.719161987304688
83	439.61383056640625	1065.28662109375	23.36103057861328
84	427.8613586425781	1103.72509765625	22.92784881591797
85	335.4894104003906	1146.7291259765625	22.56288719177246
86	519.0057983398438	1146.5487060546875	22.935800552368164
87	448.6817932128906	1180.62939453125	23.28409194946289
88	274.9387512207031	1187.29296875	22.611801147460938
89	305.7859802246094	1213.59228515625	22.743303298950195
90	495.40301513671875	1260.6212158203125	22.58637809753418
91	351.30950927734375	1278.685302734375	22.842920303344727
92	428.8923645019531	1026.8950805664062	23.885263442993164
93	526.2156372070312	1126.3751220703125	23.756526947021484
94	405.2879638671875	1156.0006103515625	24.51197624206543
95	402.6429443359375	1199.87109375	24.12421989440918
96	533.8033447265625	1220.916015625	24.50143051147461
97	374.127197265625	1227.8779296875	23.60377311706543
98	510.4253234863281	1334.4874267578125	23.911142349243164
99	412.96942138671875	1365.045654296875	23.726593017578125
100	439.2672424316406	1382.2139892578125	23.867448806762695
101	386.2029724121094	1004.96875	25.364519119262695
102	408.9429016113281	1060.128173828125	24.61404800415039
103	371.4158020019531	1105.788818359375	24.87689971923828
104	280.20001220703125	1147.1217041015625	24.55340003967285
105	510.0834655761719	1185.4659423828125	24.64476776123047
106	426.9482727050781	1230.3135986328125	25.209793090820312
107	392.86175537109375	1283.427734375	25.470169067382812
108	356.02398681640625	1350.7486572265625	25.26416778564453
109	332.53759765625	1069.043212890625	26.151493072509766
