id	x	y	z
0	480.6615905761719	1310.6031494140625	8.354573249816895
1	337.03643798828125	1311.269287109375	8.912493705749512
2	373.1263732910156	1203.473876953125	11.210081100463867
3	525.81201171875	1310.0718994140625	13.362245559692383
4	467.97747802734375	1378.6510009765625	12.968233108520508
5	323.33087158203125	1365.1273193359375	14.50208568572998
6	305.29052734375	1296.674072265625	14.955979347229004
7	411.6019592285156	1308.98095703125	15.760454177856445
8	461.710693359375	1231.2730712890625	18.101585388183594
9	515.9468383789062	1336.4052734375	18.1543025970459
10	352.69891357421875	1365.2857666015625	18.31411361694336
11	303.02374267578125	1189.525634765625	19.161941528320312
12	393.6137390136719	1269.669677734375	18.815706253051758
13	457.24835205078125	1123.1878662109375	20.45700454711914
14	376.130126953125	1322.9412841796875	20.215269088745117
15	428.9263000488281	1177.1953125	22.03759002685547
16	506.88427734375	1324.4813232421875	22.31002426147461
17	456.17193603515625	1377.37109375	21.8570556640625
18	354.84326171875	1066.6103515625	23.36330223083496
19	306.3538818359375	1281.2059326171875	23.06950569152832
20	551.7461547851562	1222.9388427734375	23.744049072265625
21	350.8309326171875	1061.13330078125	24.609901428222656
22	401.646484375	1119.3817138671875	25.092674255371094
23	376.4240417480469	1154.5294189453125	25.15731430053711
24	373.2027282714844	1227.0902099609375	25.26746368408203
25	320.4718017578125	1252.101318359375	25.77250099182129
26	424.8876037597656	1289.696533203125	26.267005920410156
27	560.1414184570312	1135.6727294921875	26.653593063354492
28	339.9563293457031	1330.4234619140625	27.844650268554688
29	426.4281005859375	1365.41845703125	28.462099075317383
30	418.40203857421875	1005.8871459960938	29.23885154724121
31	321.0065002441406	1059.9232177734375	29.314697265625
32	298.8595886230469	1125.3231201171875	28.529211044311523
33	384.86273193359375	1168.1923828125	29.157907485961914
34	490.055419921875	1216.49658203125	29.292078018188477
35	537.39794921875	1280.29638671875	28.776960372924805
36	390.6368408203125	1308.8775634765625	28.913625717163086
37	494.2918701171875	1002.324462890625	30.054166793823242
38	397.5889892578125	1095.2200927734375	30.257156372070312
39	476.2195129394531	1149.21484375	29.86804962158203
40	429.04547119140625	1226.4061279296875	29.779273986816406
41	521.9061279296875	1066.2618408203125	30.555009841918945
42	302.743896484375	1176.7047119140625	31.049331665039062
43	459.5219421386719	1305.2098388671875	30.784086227416992
44	403.6426086425781	1336.575439453125	31.199247360229492
45	350.7361755371094	1009.9646606445312	31.978965759277344
46	559.5593872070312	1180.9461669921875	31.38141632080078
47	565.463134765625	1219.9852294921875	31.786867141723633
48	369.41448974609375	1287.8887939453125	32.172428131103516
49	512.0152587890625	1021.894775390625	32.72444534301758
50	310.92156982421875	1075.9896240234375	33.14982604980469
51	336.1207275390625	1221.3818359375	33.01380920410156
52	361.73162841796875	1102.3485107421875	33.80403137207031
53	415.5080261230469	1051.7091064453125	34.8561897277832
54	399.3279113769531	1132.4466552734375	36.35109329223633
55	445.4380187988281	1176.89501953125	36.28861618041992
56	506.7472229003906	1259.3868408203125	35.62592315673828
57	433.18316650390625	1297.3515625	36.514888763427734
58	404.7543640136719	954.7445068359375	37.239559173583984
59	573.9541625976562	1091.6021728515625	37.10218048095703
60	318.16864013671875	1105.4716796875	37.18159866333008
61	409.84454345703125	1259.353759765625	37.15104675292969
62	476.8618469238281	1272.724853515625	36.869117736816406
63	491.19573974609375	951.092041015625	38.13895034790039
64	531.75537109375	991.933349609375	37.75901794433594
65	368.13018798828125	1024.3109741210938	39.25999069213867
66	325.16015625	1041.451416015625	39.34807586669922
67	571.1270751953125	1045.0113525390625	39.72612380981445
68	373.02880859375	1185.15087890625	41.114723205566406
69	465.24224853515625	978.9317016601562	41.90924072265625
70	383.7963562011719	1085.411376953125	43.324214935302734
71	445.86474609375	1202.5535888671875	42.89551544189453
72	484.700927734375	1209.9827880859375	42.700225830078125
73	556.5357666015625	966.9452514648438	44.23796463012695
74	530.1162109375	1049.781494140625	44.31061553955078
75	341.9599304199219	1087.6175537109375	44.3711051940918
76	463.8701477050781	1124.1356201171875	44.41682434082031
77	531.5623779296875	1161.126708984375	44.16709518432617
78	351.5059509277344	1021.7169189453125	44.778812408447266
79	388.3208923339844	1140.1199951171875	45.08610153198242
80	399.4653015136719	1020.0440673828125	45.73569107055664
81	520.9976806640625	1088.41552734375	46.460933685302734
82	470.4560241699219	1052.12451171875	46.95662307739258
83	445.1532897949219	1002.654052734375	47.73888397216797
84	471.750732421875	1156.0703125	47.51292037963867
85	505.2652282714844	1010.9086303710938	48.77500534057617
86	427.51446533203125	1082.9805908203125	49.356597900390625
