id	x	y	z
0	358.8971252441406	1324.2354736328125	6.784626483917236
1	405.17083740234375	1356.0489501953125	7.251276969909668
2	414.7088623046875	1285.1566162109375	8.134129524230957
3	354.8548889160156	1191.4031982421875	8.956195831298828
4	450.2746276855469	1246.033203125	9.449684143066406
5	367.6166076660156	1252.714599609375	8.748272895812988
6	471.529541015625	1293.4459228515625	9.41241455078125
7	444.6101379394531	1326.098388671875	8.778802871704102
8	331.512451171875	1355.5694580078125	9.312299728393555
9	398.11224365234375	1158.022216796875	10.855016708374023
10	350.3826904296875	1173.5831298828125	11.622785568237305
11	326.5110168457031	1314.634033203125	11.908063888549805
12	492.885009765625	1181.40966796875	13.067015647888184
13	430.7273864746094	1199.5213623046875	13.167673110961914
14	451.0731201171875	1342.8514404296875	12.567296981811523
15	381.9945373535156	1370.9219970703125	13.072735786437988
16	526.0108642578125	1257.70458984375	14.054662704467773
17	524.1959838867188	1316.789794921875	14.463143348693848
18	492.7034912109375	1364.4287109375	14.058627128601074
19	488.575927734375	1257.3572998046875	15.200859069824219
20	385.5677490234375	1122.7733154296875	15.919066429138184
21	324.1488952636719	1187.50341796875	15.615002632141113
22	339.0185852050781	1141.9288330078125	17.366933822631836
23	449.5413513183594	1304.7532958984375	16.684646606445312
24	351.6353759765625	1361.486572265625	17.568078994750977
25	488.6855773925781	1108.1241455078125	17.747034072875977
26	368.26104736328125	1276.8560791015625	17.97366714477539
27	442.88360595703125	1373.8804931640625	17.99399757385254
28	412.26544189453125	1072.06396484375	19.184846878051758
29	493.3664855957031	1199.575439453125	18.824520111083984
30	525.5342407226562	1321.1021728515625	18.532737731933594
31	490.6138610839844	1353.7542724609375	18.53488540649414
32	305.4042053222656	1675.206298828125	18.539554595947266
33	367.23968505859375	1088.8153076171875	19.798189163208008
34	313.6426696777344	1250.2423095703125	19.578269958496094
35	533.5333862304688	1273.0052490234375	20.042390823364258
36	398.81109619140625	1330.6593017578125	19.799951553344727
37	416.583984375	1120.9969482421875	21.156219482421875
38	439.1932373046875	1232.55859375	20.523456573486328
39	305.2873229980469	1296.123046875	21.25257110595703
40	438.83306884765625	1063.0867919921875	22.276620864868164
41	312.58056640625	1121.3201904296875	22.50556182861328
42	464.32354736328125	1285.808349609375	21.668060302734375
43	481.6220703125	1372.025146484375	21.824914932250977
44	557.9898071289062	1692.6983642578125	21.884782791137695
45	389.15887451171875	1055.6192626953125	23.538915634155273
46	445.1385498046875	1178.748046875	23.406288146972656
