id	x	y	z
0	439.0355529785156	1361.41552734375	34.124298095703125
1	362.4819641113281	1374.8121337890625	34.46798324584961
2	381.90753173828125	1288.84423828125	35.51617431640625
3	464.89923095703125	1280.8656005859375	35.76071548461914
4	308.3412780761719	1429.8433837890625	36.8873291015625
5	417.94683837890625	1433.9112548828125	36.615291595458984
6	437.0928955078125	1208.1163330078125	38.2912712097168
7	595.2349853515625	1225.70361328125	37.64470672607422
8	356.48431396484375	1228.3809814453125	39.24041748046875
9	290.35162353515625	1297.956298828125	38.6076545715332
10	638.2422485351562	1131.1531982421875	41.31058883666992
11	516.9397583007812	1188.70947265625	41.57170486450195
12	474.7255554199219	1120.87451171875	42.760658264160156
13	684.3955078125	1194.8607177734375	43.17710876464844
14	294.765380859375	1248.475341796875	43.21360397338867
15	262.8905029296875	1317.027099609375	43.454139709472656
16	407.1913757324219	1436.14892578125	43.25034713745117
17	371.5120544433594	1179.051025390625	44.294410705566406
18	387.0974426269531	1326.3094482421875	43.518253326416016
19	266.1967468261719	1386.7669677734375	43.944705963134766
20	331.9610595703125	1415.7581787109375	43.936492919921875
21	703.40625	1020.7238159179688	45.0877685546875
22	712.5975952148438	1085.054931640625	45.08094787597656
23	475.6419982910156	1286.7120361328125	45.01178741455078
24	451.4162902832031	1205.1688232421875	46.27867126464844
25	416.41583251953125	1125.6890869140625	47.0193977355957
26	668.2528686523438	1146.5980224609375	47.072540283203125
27	393.56591796875	1267.883056640625	46.518760681152344
28	585.146728515625	1330.417724609375	46.84092330932617
29	495.3442077636719	1071.72705078125	48.368099212646484
30	317.4585266113281	1211.94921875	47.499298095703125
31	451.832275390625	1416.5072021484375	47.810489654541016
32	635.7366943359375	1000.5313110351562	48.66646194458008
33	547.3068237304688	1254.3428955078125	49.46714782714844
34	299.2325744628906	1357.24658203125	48.673500061035156
35	567.2628173828125	1006.6141357421875	49.59159851074219
36	321.96697998046875	1293.328857421875	50.49991989135742
37	447.9388427734375	1347.4373779296875	50.406551361083984
38	478.2441711425781	1158.0029296875	50.51199722290039
39	524.8967895507812	1394.514404296875	50.607200622558594
40	384.314697265625	1166.475830078125	52.167659759521484
41	387.56170654296875	1398.205322265625	51.75458908081055
42	558.59765625	1170.406005859375	53.428009033203125
43	593.1453857421875	1037.6231689453125	54.33708190917969
44	529.5286254882812	1109.1776123046875	53.72950744628906
45	519.4910888671875	1047.967529296875	55.25890350341797
46	435.9871520996094	1112.945556640625	54.90447998046875
47	364.1160583496094	1212.689453125	54.69805908203125
48	639.7652587890625	1210.1748046875	55.29350280761719
49	449.9874572753906	1215.7530517578125	54.54348373413086
50	376.8782043457031	1282.736083984375	54.88508605957031
51	395.2342529296875	1345.953125	54.9833869934082
52	686.4205322265625	1050.900146484375	55.89365768432617
53	659.697509765625	1129.6656494140625	56.3714485168457
54	536.398681640625	1298.62060546875	56.43802261352539
55	468.4505920410156	1275.1649169921875	57.120025634765625
56	475.0504150390625	1151.394775390625	58.51362991333008
57	573.0156860351562	1027.2229614257812	59.007118225097656
58	438.9944763183594	1167.9798583984375	59.484169006347656
59	585.7599487304688	1088.638916015625	60.009979248046875
60	633.7228393554688	1147.6455078125	60.376773834228516
61	549.1176147460938	1168.8570556640625	59.685848236083984
62	512.57421875	1210.493896484375	60.23703384399414
63	641.9589233398438	1068.99169921875	60.68159484863281
64	512.2826538085938	1089.44921875	60.85985565185547
65	621.2158813476562	1199.4066162109375	61.040000915527344
