id	x	y	z
0	632.3720092773438	209.0166778564453	3.5297722816467285
1	751.5818481445312	1615.72119140625	6.384196758270264
2	823.5189208984375	162.55340576171875	11.10156536102295
3	579.0814208984375	1060.53076171875	11.560348510742188
4	373.9473876953125	490.00799560546875	19.10243797302246
5	304.59661865234375	1675.694580078125	18.529348373413086
6	556.578125	1693.6737060546875	22.01303482055664
7	724.2547607421875	1618.6048583984375	31.2533016204834
8	755.66748046875	1189.347412109375	33.12613296508789
9	790.6716918945312	1823.8580322265625	35.30099105834961
10	871.8740234375	379.5420837402344	37.60508346557617
11	754.5987548828125	115.62897491455078	42.08977127075195
12	753.2169799804688	971.2637939453125	43.06690216064453
13	740.0797729492188	1628.536865234375	43.37261199951172
14	652.7051391601562	1277.3890380859375	45.293331146240234
15	745.0474853515625	1820.5546875	46.3343505859375
16	147.48170471191406	704.4290771484375	47.979190826416016
17	635.6619873046875	889.92431640625	49.24658966064453
18	862.4304809570312	1853.3214111328125	49.338653564453125
19	607.3720703125	398.76177978515625	56.29034423828125
20	539.9326782226562	1467.9051513671875	55.54049301147461
21	755.7086181640625	132.0972442626953	58.23541259765625
22	714.0667724609375	1009.1929931640625	59.22676467895508
23	44.30063247680664	653.1949462890625	60.53865432739258
24	135.47222900390625	872.0634765625	61.676395416259766
25	752.568603515625	1616.619873046875	65.93632507324219
26	559.3272094726562	627.9240112304688	67.47897338867188
27	789.4124145507812	1866.5887451171875	71.29583740234375
