id	x	y	z
0	525.3801879882812	826.633056640625	5.461850643157959
1	369.5467834472656	1214.8101806640625	6.537215232849121
2	441.64288330078125	1281.7191162109375	8.07625675201416
3	401.68450927734375	1329.4163818359375	8.533803939819336
4	499.37274169921875	1248.9273681640625	9.572853088378906
5	494.23980712890625	1302.860595703125	9.57568645477295
6	506.6076965332031	844.8260498046875	10.77657699584961
7	576.5995483398438	1063.171142578125	10.769275665283203
8	332.004150390625	1204.57421875	11.082276344299316
9	484.8646545410156	1216.8729248046875	11.416836738586426
10	308.1668395996094	1247.60595703125	11.183676719665527
11	369.68115234375	1257.2130126953125	10.954051971435547
12	412.5108642578125	1272.72265625	10.736802101135254
13	386.66351318359375	1154.306884765625	11.823397636413574
14	433.04754638671875	1223.1864013671875	11.485228538513184
15	512.3019104003906	1347.406005859375	12.337159156799316
16	472.1822509765625	1370.0595703125	12.437385559082031
17	347.2256164550781	1167.7125244140625	12.542326927185059
18	527.0631713867188	1231.9925537109375	13.139227867126465
19	323.6686706542969	1290.5982666015625	12.511763572692871
20	482.13629150390625	1274.3841552734375	14.249656677246094
21	309.651611328125	1338.501708984375	14.332357406616211
22	494.02069091796875	1158.6630859375	15.67518424987793
23	445.74591064453125	1195.9654541015625	14.90264892578125
24	369.3079833984375	1377.482666015625	14.52350902557373
25	413.84857177734375	1101.2423095703125	15.959097862243652
26	367.7502136230469	1103.4483642578125	16.256805419921875
27	445.84893798828125	1113.01953125	16.532373428344727
28	540.6251831054688	1288.692138671875	16.067167282104492
29	380.1433410644531	1301.25732421875	15.686376571655273
30	464.9859924316406	1335.4197998046875	16.107637405395508
31	306.43475341796875	1189.837890625	17.469362258911133
32	494.6590881347656	1236.290283203125	17.767650604248047
33	302.6589050292969	1257.185302734375	18.167863845825195
34	310.38726806640625	1339.3138427734375	17.745620727539062
35	300.4961853027344	1676.3695068359375	17.81033706665039
36	361.9523620605469	1262.523681640625	19.022716522216797
37	501.2757568359375	1361.3096923828125	19.189016342163086
38	411.22467041015625	1382.498046875	18.511062622070312
39	318.3025817871094	1113.14111328125	20.543319702148438
40	477.01123046875	1114.939453125	20.407197952270508
41	490.92962646484375	1167.58642578125	19.5556640625
42	488.9873046875	1208.814697265625	20.499391555786133
43	426.9795837402344	1234.0732421875	20.308242797851562
44	457.2762451171875	1392.320068359375	19.620553970336914
45	547.8490600585938	1187.354248046875	20.697208404541016
46	413.7977600097656	1329.056884765625	20.913002014160156
47	554.7648315429688	1695.282958984375	21.233938217163086
48	389.68060302734375	1055.62548828125	21.886260986328125
49	441.0518798828125	1063.7723388671875	22.556133270263672
50	551.4612426757812	1229.83154296875	22.071470260620117
51	493.653076171875	1066.3167724609375	23.395103454589844
52	340.3174133300781	1163.65380859375	22.878782272338867
53	282.7235107421875	1261.5169677734375	23.406583786010742
54	305.1988830566406	1288.6641845703125	22.77862548828125
55	518.6112060546875	1329.200927734375	22.677751541137695
56	354.5379333496094	1362.7501220703125	22.81342124938965
57	293.356689453125	1144.4051513671875	24.426128387451172
58	438.6605224609375	1175.205810546875	23.830286026000977
59	480.19671630859375	1168.9842529296875	24.261066436767578
60	373.52972412109375	1191.411865234375	23.771638870239258
61	397.9273681640625	1286.7884521484375	24.175020217895508
62	434.110595703125	1021.5143432617188	24.90109634399414
63	475.59600830078125	1021.3026733398438	24.812496185302734
64	316.1322326660156	1098.657958984375	24.97803497314453
65	403.10845947265625	1101.7166748046875	25.18620491027832
66	372.33978271484375	1117.7103271484375	24.740806579589844
67	300.38763427734375	1195.2999267578125	25.23855972290039
68	431.36041259765625	1236.5078125	24.72922134399414
69	355.6681823730469	1241.3145751953125	24.598283767700195
70	478.2641296386719	1274.383544921875	25.16822624206543
71	544.3438110351562	1281.9658203125	24.794963836669922
72	408.2602233886719	1363.702880859375	25.396690368652344
73	456.87152099609375	1371.944091796875	24.896257400512695
74	346.3658142089844	1061.2091064453125	25.774864196777344
75	483.6928405761719	1076.3868408203125	26.446226119995117
76	496.0475158691406	1156.1324462890625	26.31523323059082
77	571.1044921875	1157.30224609375	26.25654411315918
78	516.3487548828125	1034.87060546875	27.282108306884766
79	300.7370300292969	1084.68212890625	28.0616512298584
80	292.9571838378906	1215.8779296875	28.192243576049805
81	360.2849426269531	1019.4066162109375	28.69285011291504
82	385.5564880371094	1149.8560791015625	29.157175064086914
83	364.9588317871094	1213.885009765625	29.23706817626953
84	513.1882019042969	1294.334716796875	29.01308822631836
85	520.92529296875	1091.83251953125	30.120100021362305
86	442.71142578125	1191.0556640625	29.51331329345703
87	535.18896484375	1223.2578125	30.290237426757812
88	457.8758239746094	1250.6546630859375	30.184551239013672
89	408.9569091796875	1265.3519287109375	29.815956115722656
90	380.8939514160156	1328.7147216796875	30.241058349609375
91	547.4841918945312	1067.021240234375	30.354087829589844
92	332.05462646484375	1088.8792724609375	30.781389236450195
93	375.41119384765625	1106.41162109375	31.18737030029297
94	319.6922912597656	1250.0103759765625	30.91353416442871
95	467.5630798339844	1301.35205078125	30.58069610595703
96	721.8826293945312	1619.6243896484375	30.50751495361328
97	523.2509765625	998.4921264648438	32.17245101928711
98	467.00634765625	1025.41357421875	32.19404602050781
99	415.135986328125	1034.48974609375	32.03982162475586
100	304.4562072753906	1049.431640625	32.45094680786133
101	390.6864013671875	1083.0325927734375	32.552364349365234
102	510.7335205078125	1173.1873779296875	32.294010162353516
103	337.7705078125	1285.6495361328125	31.502779006958008
104	429.0185241699219	1315.565673828125	31.634464263916016
105	486.2366638183594	958.6441650390625	33.359249114990234
106	323.89385986328125	1028.447509765625	33.1329345703125
107	294.4615173339844	1156.4376220703125	33.12383270263672
108	316.0693359375	1210.64794921875	33.195377349853516
109	403.4333801269531	1216.9468994140625	32.52116775512695
110	537.2501831054688	1023.5317993164062	34.370391845703125
111	436.171630859375	1076.340576171875	33.916107177734375
112	479.1473083496094	1095.6749267578125	34.571632385253906
113	787.9502563476562	1825.7469482421875	34.48442077636719
