id	x	y	z
0	612.6152954101562	1038.0633544921875	21.42753028869629
1	598.539794921875	1145.4173583984375	22.877376556396484
2	546.5025024414062	1160.938720703125	27.27846336364746
3	608.927978515625	1088.1429443359375	27.76936912536621
4	499.7027893066406	1254.2725830078125	29.349870681762695
5	674.6948852539062	1126.25439453125	29.595165252685547
6	667.1798706054688	1227.1104736328125	30.412349700927734
7	735.5140380859375	1123.923828125	31.391132354736328
8	611.7935791015625	1032.7420654296875	31.604324340820312
9	585.5303344726562	1243.6441650390625	31.997995376586914
10	632.3018188476562	1052.6400146484375	34.653106689453125
11	625.3568725585938	1159.126708984375	35.05632400512695
12	538.7147216796875	1410.6416015625	34.75443649291992
13	563.0477905273438	1051.1884765625	36.202537536621094
14	619.0791015625	1302.93310546875	35.862098693847656
15	412.7711181640625	1375.994384765625	36.463584899902344
16	453.9235534667969	1154.23388671875	36.926002502441406
17	368.3362731933594	1308.836181640625	37.25923156738281
18	394.5575256347656	1226.6029052734375	38.028690338134766
19	463.367919921875	1294.96337890625	38.777130126953125
20	545.2994384765625	1344.0140380859375	39.176414489746094
21	451.4828796386719	1453.2156982421875	41.1902961730957
22	476.2159729003906	1232.231689453125	41.855194091796875
23	343.6780700683594	1396.9442138671875	42.43708419799805
24	465.74188232421875	1135.4136962890625	42.817665100097656
25	424.3678283691406	1362.8773193359375	44.96971130371094
26	370.0729064941406	1465.5850830078125	45.54167556762695
27	598.5205078125	1186.3724365234375	46.52674865722656
28	431.3193359375	1289.08544921875	47.402137756347656
29	577.5382080078125	1319.0008544921875	46.8375358581543
30	416.6973571777344	1199.3656005859375	47.727272033691406
31	526.5465087890625	1405.111572265625	47.793617248535156
32	490.0040588378906	1197.5872802734375	49.73296356201172
33	351.8876953125	1274.6336669921875	50.32425308227539
34	335.00592041015625	1423.441650390625	49.831634521484375
35	559.1390991210938	1227.667236328125	50.83208084106445
36	510.64520263671875	1332.819091796875	53.304786682128906
37	465.30419921875	1265.6883544921875	53.68571090698242
38	348.0409851074219	1364.3612060546875	54.03378677368164
39	433.0420837402344	1404.0146484375	55.053001403808594
40	407.1815490722656	1300.324951171875	56.02668380737305
