id	x	y	z
0	490.30517578125	1827.037841796875	5.10604190826416
1	792.2838745117188	819.3339233398438	6.963247299194336
2	658.2568359375	594.1973266601562	8.28713607788086
3	588.25244140625	1083.9586181640625	10.00320053100586
4	379.25872802734375	1814.0919189453125	11.430283546447754
5	22.864582061767578	996.4138793945312	12.075246810913086
6	124.0118408203125	365.37261962890625	12.770336151123047
7	699.991943359375	1660.7467041015625	14.845478057861328
8	580.9224853515625	1152.348388671875	18.707761764526367
9	600.4608154296875	1411.1488037109375	22.620616912841797
10	603.6085815429688	1210.3724365234375	30.87664794921875
11	520.5736083984375	1432.5654296875	31.336977005004883
12	475.0051574707031	1294.646728515625	32.138214111328125
13	268.9173278808594	1259.12548828125	33.6444206237793
14	475.5292053222656	1534.8197021484375	37.26388931274414
15	451.2735595703125	1537.5948486328125	37.76255416870117
16	324.5902099609375	1057.41357421875	38.78558349609375
17	245.58924865722656	997.3575439453125	40.225921630859375
18	27.81051254272461	1578.291259765625	46.10155487060547
19	431.53955078125	695.8674926757812	47.026554107666016
20	420.42572021484375	1354.56396484375	47.38471603393555
21	427.5492248535156	1590.70654296875	47.122169494628906
22	53.7283935546875	1329.3358154296875	48.349857330322266
23	331.205322265625	1534.1962890625	48.11196517944336
24	475.89208984375	1867.5665283203125	52.10551834106445
25	237.3001251220703	1323.29931640625	54.255287170410156
