id	x	y	z
0	159.058349609375	1433.11181640625	14.573681831359863
1	733.1514282226562	1876.4456787109375	23.1373348236084
2	660.4098510742188	1667.953369140625	26.349308013916016
3	415.0239562988281	1335.5535888671875	33.5142822265625
4	365.1437072753906	1348.7962646484375	34.32007598876953
5	490.94110107421875	1745.5186767578125	34.896949768066406
6	521.6134643554688	1260.1798095703125	35.624691009521484
7	506.8567810058594	1335.8477783203125	36.07605743408203
8	302.356201171875	1368.0313720703125	35.66462326049805
9	445.59857177734375	1367.8267822265625	35.47577667236328
10	421.8282775878906	1245.76953125	36.99848175048828
11	585.1021118164062	1256.51318359375	37.23343276977539
12	521.1029663085938	1182.77587890625	38.00251770019531
13	434.113037109375	1310.3648681640625	38.21775817871094
14	596.100830078125	1165.36767578125	38.83283233642578
15	327.59564208984375	1211.181396484375	38.487178802490234
16	361.7980651855469	1322.9512939453125	39.11749267578125
17	546.38623046875	1330.660400390625	39.419189453125
18	483.2955627441406	1372.111083984375	39.08648681640625
19	357.1499328613281	1414.193115234375	38.946746826171875
20	436.230224609375	1157.8912353515625	40.2093620300293
21	386.0305480957031	1197.689208984375	40.462890625
22	581.9550170898438	1221.2271728515625	40.0735969543457
23	270.0202331542969	1278.245849609375	40.03417205810547
24	555.2442626953125	1304.0863037109375	39.53384017944336
25	257.9481201171875	1321.5433349609375	40.454078674316406
26	317.2605895996094	1374.89208984375	39.938499450683594
27	639.8062133789062	1087.469482421875	40.70287322998047
28	650.2355346679688	1138.0460205078125	40.89826965332031
29	507.3931884765625	1187.9359130859375	41.17483901977539
30	642.7110595703125	1237.8385009765625	40.64744186401367
31	399.146484375	1279.1138916015625	41.36711883544922
32	253.30479431152344	1377.71923828125	40.81976318359375
33	385.812255859375	1452.5152587890625	41.4498291015625
34	676.175537109375	1087.1234130859375	42.21249008178711
35	391.513671875	1135.230712890625	42.538848876953125
36	538.6542358398438	1152.18505859375	42.1212158203125
37	475.6701354980469	1305.62939453125	41.63484191894531
38	539.5595092773438	1060.773193359375	43.242286682128906
39	516.5584106445312	1099.209228515625	42.52477264404297
40	343.5270080566406	1180.4227294921875	42.62922286987305
41	299.2583923339844	1218.3233642578125	43.47714614868164
42	327.2655944824219	1287.059814453125	42.9028434753418
43	494.57025146484375	1403.773681640625	43.11591720581055
44	441.27532958984375	1426.00146484375	42.55560302734375
45	441.9990234375	1103.3709716796875	43.42434310913086
46	426.5323791503906	1221.77001953125	43.82758712768555
47	367.52947998046875	1372.1534423828125	43.51569747924805
48	701.1673583984375	1011.8797607421875	45.161346435546875
49	580.3859252929688	1093.7833251953125	45.186180114746094
50	641.1839599609375	1197.0760498046875	44.52704620361328
51	682.8377685546875	1207.6585693359375	44.47586441040039
52	591.2340087890625	1226.319091796875	45.0311164855957
53	371.52264404296875	1234.3917236328125	44.697383880615234
54	620.4556884765625	1290.94873046875	44.73448944091797
55	399.3204040527344	1431.34814453125	44.95548629760742
56	613.4093627929688	1005.8020629882812	46.40412521362305
57	575.6405029296875	1009.9133911132812	46.33517837524414
58	623.9586181640625	1053.531494140625	45.57004928588867
59	659.3381958007812	1077.3885498046875	45.96102523803711
60	436.73486328125	1158.7110595703125	46.27013397216797
61	698.5902709960938	1162.474609375	46.04294967651367
62	523.8310546875	1272.703125	45.35125732421875
63	285.20623779296875	1301.5965576171875	46.25929641723633
64	571.8263549804688	1316.2451171875	46.03584671020508
65	260.5628662109375	1359.3243408203125	45.76816177368164
66	528.4512939453125	1361.53515625	45.87382888793945
67	656.6561279296875	1006.2033081054688	46.78904342651367
68	386.73248291015625	1121.9730224609375	47.4122200012207
69	653.1777954101562	1146.8638916015625	46.72610092163086
70	354.99322509765625	1157.4239501953125	47.39105987548828
71	586.9734497070312	1170.326171875	47.33442306518555
72	309.5496826171875	1198.7408447265625	46.88433837890625
73	548.9261474609375	1211.17529296875	47.4446907043457
74	277.26116943359375	1244.6243896484375	46.874088287353516
75	370.33673095703125	1316.8748779296875	47.021202087402344
76	460.3553771972656	1334.811767578125	47.0911865234375
77	694.8851318359375	1046.4107666015625	47.471923828125
78	447.7254333496094	1081.69580078125	47.67705154418945
79	677.962158203125	1197.423583984375	48.34135818481445
80	345.12506103515625	1205.1448974609375	48.12015914916992
81	624.2461547851562	1232.2451171875	47.593807220458984
82	395.7722473144531	1376.761474609375	48.46982955932617
83	487.9525451660156	1413.4654541015625	47.63608932495117
84	415.10693359375	1113.0540771484375	49.58540344238281
85	419.04815673828125	1195.1949462890625	49.27381896972656
86	490.49664306640625	1278.121337890625	49.316917419433594
87	611.169921875	1301.5772705078125	49.16257858276367
88	297.03173828125	1405.601318359375	49.28553771972656
89	531.852294921875	1014.1134033203125	50.36277770996094
90	616.34326171875	1009.8550415039062	49.82823944091797
91	375.68255615234375	1150.000732421875	50.35476303100586
92	307.8394470214844	1234.2117919921875	50.31877136230469
93	421.3634948730469	1272.2877197265625	50.2629280090332
94	672.3798828125	1085.603759765625	50.50990295410156
95	703.9447631835938	1127.7843017578125	50.69704055786133
96	471.44476318359375	1221.8463134765625	51.148902893066406
97	300.35064697265625	1338.6409912109375	50.52296829223633
98	562.7206420898438	1345.984375	50.94261169433594
99	460.6611633300781	1366.8546142578125	50.53395080566406
100	360.92803955078125	1401.529052734375	50.685997009277344
101	578.2869873046875	1051.95068359375	51.62022018432617
102	486.7374267578125	1119.388916015625	52.54042053222656
103	518.9497680664062	1117.5740966796875	52.05409622192383
104	669.9937744140625	1159.9923095703125	51.55837631225586
105	560.4815673828125	1223.010986328125	51.73533630371094
106	513.1585083007812	1385.7322998046875	52.21589279174805
107	465.7231140136719	1059.6231689453125	53.42097091674805
108	342.7532043457031	1221.5411376953125	52.61650848388672
109	335.3677062988281	1268.73095703125	53.31745147705078
110	552.1634521484375	994.3374633789062	53.79411697387695
111	670.4893188476562	1032.566162109375	54.25518798828125
112	382.4400329589844	1196.01904296875	54.062992095947266
113	390.0915222167969	1290.5081787109375	54.30897521972656
114	497.91937255859375	1341.269775390625	54.14545440673828
115	515.3375244140625	1033.5367431640625	54.92805099487305
116	698.9227905273438	1054.9127197265625	55.23816680908203
117	425.1899719238281	1102.548095703125	54.474945068359375
118	531.0567626953125	1188.374267578125	54.86918258666992
119	599.8621826171875	1233.5462646484375	54.505096435546875
