id	x	y	z
0	421.1571960449219	1731.1163330078125	13.379308700561523
1	618.2162475585938	1065.9144287109375	20.005109786987305
2	569.5836791992188	1226.2978515625	25.014293670654297
3	535.8216552734375	1316.8050537109375	25.11867904663086
4	687.6372680664062	1134.1015625	27.774452209472656
5	531.106201171875	1386.8309326171875	30.984933853149414
6	418.44573974609375	1806.4522705078125	31.376375198364258
7	653.2720947265625	1326.55517578125	33.90373992919922
8	588.3890380859375	1110.184326171875	36.32746124267578
9	495.5577392578125	1199.062744140625	35.91887283325195
10	458.7246398925781	1269.7850341796875	36.23155975341797
11	685.0841674804688	1209.2022705078125	39.469303131103516
12	400.10394287109375	1399.45361328125	40.05719757080078
13	554.128173828125	1392.79345703125	46.284000396728516
14	422.62091064453125	1299.3245849609375	47.33757400512695
15	64.75863647460938	1492.72900390625	47.47686767578125
16	542.0692138671875	1249.01953125	48.82986068725586
17	418.4402770996094	1363.7349853515625	50.4453125
18	418.257080078125	1477.4117431640625	50.38034439086914
