id	x	y	z
0	451.0544738769531	1370.3333740234375	12.184805870056152
1	396.0118408203125	1368.9794921875	12.81200885772705
2	320.5267333984375	1319.0723876953125	13.62144947052002
3	443.9165954589844	1164.3197021484375	14.54815673828125
4	416.61474609375	1283.07275390625	19.109296798706055
5	428.2961120605469	1381.747802734375	18.900779724121094
6	490.7592468261719	1157.2353515625	20.330015182495117
7	387.8274841308594	1221.9034423828125	21.134464263916016
8	479.9778137207031	1336.2908935546875	21.520191192626953
9	342.8094177246094	1360.866943359375	21.74733543395996
10	299.3063049316406	1222.4312744140625	23.066368103027344
11	306.705810546875	1296.0665283203125	23.263334274291992
12	461.5362548828125	1077.034912109375	24.71161651611328
13	397.2437438964844	1082.208740234375	24.693450927734375
14	294.2051086425781	1147.40087890625	24.67404556274414
15	407.6427001953125	1371.1593017578125	24.783845901489258
16	420.6188049316406	1162.6680908203125	26.348106384277344
17	368.07708740234375	1307.9603271484375	26.08625602722168
18	446.82135009765625	1240.9007568359375	27.026668548583984
19	507.9188537597656	1145.935791015625	28.480825424194336
20	468.82366943359375	1338.7105712890625	28.102760314941406
21	335.0316162109375	1055.7608642578125	28.924196243286133
22	330.22503662109375	1174.451171875	28.660316467285156
23	424.35235595703125	1011.5014038085938	29.79625701904297
24	327.54412841796875	1234.906005859375	30.688425064086914
25	522.828125	1282.96337890625	30.964754104614258
26	538.9876098632812	1095.53564453125	32.06594467163086
27	291.83074951171875	1117.0621337890625	31.89592742919922
28	422.1674499511719	1347.81201171875	31.868268966674805
29	484.3070983886719	1059.515869140625	32.8197135925293
30	426.2134704589844	1285.840087890625	32.89700698852539
31	329.2935791015625	1090.070556640625	33.55717086791992
32	372.5305480957031	999.108154296875	35.31321334838867
33	447.1595153808594	1208.1055908203125	34.624507904052734
34	447.89044189453125	956.6622314453125	36.31137466430664
35	404.08013916015625	1057.795166015625	35.809513092041016
36	317.4170837402344	1163.816650390625	36.09048080444336
37	376.31854248046875	1252.7589111328125	35.95436477661133
38	483.12823486328125	1275.0843505859375	36.40813446044922
39	416.3153381347656	1135.6993408203125	37.284698486328125
40	561.0076904296875	1178.7674560546875	37.1221923828125
41	318.24139404296875	1034.26416015625	37.556983947753906
42	569.209716796875	1092.0673828125	38.02948760986328
43	535.0701904296875	1235.79638671875	37.60126495361328
44	350.130126953125	1112.8189697265625	38.79666519165039
45	492.6861877441406	1157.838134765625	38.69098663330078
46	375.32708740234375	967.092041015625	40.51332092285156
47	533.5680541992188	1005.69677734375	39.9044189453125
48	356.3578796386719	1196.513671875	40.372764587402344
49	495.9504699707031	959.940673828125	40.747901916503906
50	476.23822021484375	1062.2236328125	40.5512809753418
51	437.2680969238281	1227.9549560546875	40.622676849365234
52	428.7856140136719	991.7989501953125	41.72007751464844
53	446.0964050292969	1090.212646484375	42.19328689575195
54	363.0340881347656	1033.1761474609375	43.10352325439453
55	564.7662353515625	1139.66162109375	42.84104537963867
56	437.3639831542969	1173.6236572265625	43.89862823486328
57	556.1041259765625	970.8096313476562	44.92485809326172
58	560.6534423828125	1042.81591796875	45.02001190185547
59	365.4306640625	1138.9686279296875	45.19511413574219
60	492.7384033203125	1012.9869384765625	46.377906799316406
61	395.5332946777344	1102.7249755859375	46.39198303222656
62	437.3338623046875	1080.867431640625	47.337181091308594
63	497.34637451171875	1130.5877685546875	46.89168930053711
64	389.81494140625	1021.2313232421875	47.879119873046875
65	454.1447448730469	1010.6353149414062	49.169864654541016
