id	x	y	z
0	166.0505828857422	923.6533813476562	34.97080993652344
1	160.83724975585938	885.6294555664062	38.875099182128906
2	163.3333740234375	824.8155517578125	44.9842414855957
3	324.17059326171875	971.8812255859375	44.54926300048828
4	322.8102722167969	1140.0120849609375	48.30582046508789
5	159.78086853027344	948.0785522460938	52.27486038208008
6	319.36956787109375	1143.5634765625	54.29574203491211
7	322.3824157714844	1071.6224365234375	60.006893157958984
8	167.6590118408203	1069.1778564453125	44.990272521972656
9	169.17303466796875	900.80517578125	45.83932876586914
10	326.9116516113281	953.41162109375	49.546260833740234
11	172.42864990234375	1135.806396484375	52.81168746948242
12	331.74420166015625	1020.2220458984375	53.554527282714844
13	332.18841552734375	1127.6201171875	65.83663177490234
14	334.4138488769531	1035.162109375	67.1721420288086
15	177.06231689453125	949.2536010742188	39.12882995605469
16	182.96578979492188	838.5962524414062	39.86024856567383
17	335.7823486328125	1055.648681640625	43.63037109375
18	23.891345977783203	990.03076171875	45.99104690551758
19	180.62030029296875	985.90087890625	45.56642150878906
20	180.27218627929688	849.48876953125	47.407875061035156
21	337.6002502441406	1174.9791259765625	50.31367492675781
22	175.68270874023438	994.7174682617188	51.46582794189453
23	182.10845947265625	923.3326416015625	57.59588623046875
24	177.30250549316406	1027.937255859375	57.76362991333008
25	177.67721557617188	983.008056640625	60.21559524536133
26	185.12767028808594	929.560302734375	36.29147720336914
27	29.707033157348633	907.2572631835938	41.15974426269531
28	24.610074996948242	976.9299926757812	41.05217361450195
29	26.911640167236328	946.4302368164062	44.56394577026367
30	185.8603973388672	947.7481079101562	45.23292541503906
31	346.1394348144531	1096.087890625	47.310447692871094
32	27.997831344604492	887.9121704101562	49.7921142578125
33	345.9930725097656	1112.8433837890625	51.83442687988281
34	348.79925537109375	1121.1937255859375	56.121402740478516
35	184.4125518798828	1117.45556640625	56.9766845703125
36	344.99114990234375	1081.7362060546875	67.34066009521484
37	31.699573516845703	946.4554443359375	38.57375717163086
38	38.42729949951172	989.659423828125	52.36129379272461
39	195.5	1083.5	52.0
40	195.29498291015625	1016.9296875	60.05487060546875
41	353.529296875	1114.8590087890625	61.507564544677734
42	203.22657775878906	874.2389526367188	36.78487777709961
43	203.67092895507812	896.107666015625	43.56472396850586
44	361.7309265136719	1044.927978515625	44.37679672241211
45	46.25017166137695	939.6111450195312	52.327980041503906
46	360.778564453125	1007.9149780273438	52.851932525634766
47	361.34967041015625	987.5968627929688	58.832733154296875
48	359.7196350097656	995.9778442382812	64.06018829345703
49	364.8392028808594	1032.0042724609375	65.42156219482422
50	51.52952194213867	842.195556640625	41.37519836425781
51	214.14158630371094	991.6461791992188	45.93293380737305
52	375.70538330078125	1062.9674072265625	47.27322769165039
53	375.603515625	1019.685791015625	48.11861801147461
54	371.93182373046875	1154.737548828125	51.725685119628906
55	372.8741455078125	1085.1397705078125	55.15210723876953
56	214.09580993652344	998.0452270507812	56.74446487426758
57	61.269432067871094	1015.1864013671875	44.78165054321289
58	218.03366088867188	1103.1163330078125	52.65133285522461
59	220.0059051513672	1021.1702270507812	54.24228286743164
60	55.953163146972656	916.224853515625	54.60387420654297
61	218.29791259765625	1152.6162109375	56.893978118896484
62	381.23565673828125	1065.3485107421875	60.88986587524414
63	224.24713134765625	908.8386840820312	36.948936462402344
64	227.90394592285156	983.4258422851562	36.87659454345703
65	228.85440063476562	930.0950927734375	37.69839859008789
66	68.96399688720703	880.470947265625	39.02626037597656
67	68.20008850097656	944.9461669921875	43.088531494140625
68	67.74252319335938	906.6388549804688	44.37363815307617
69	229.485595703125	1053.8587646484375	45.21660232543945
70	64.75973510742188	867.8963012695312	48.14105987548828
71	225.52052307128906	873.1067504882812	49.15571594238281
72	67.2304573059082	1026.34765625	48.49293518066406
73	226.5758056640625	930.7952880859375	50.4019660949707
74	229.00173950195312	1086.3017578125	60.88751983642578
75	391.5414733886719	1109.16455078125	52.296207427978516
76	235.8135528564453	963.9885864257812	53.17349624633789
77	239.99119567871094	950.7201538085938	45.34696960449219
78	245.23248291015625	989.590576171875	53.958309173583984
79	401.952880859375	1163.0306396484375	58.50947189331055
80	243.57850646972656	963.108154296875	63.78136444091797
81	93.29454803466797	1005.830810546875	37.41991424560547
82	92.0584716796875	835.5737915039062	38.290260314941406
83	88.18651580810547	927.8095092773438	39.895973205566406
84	254.7615509033203	1026.705322265625	57.0748405456543
85	255.7934112548828	1087.857177734375	57.538856506347656
86	262.2582702636719	978.5540161132812	38.49538803100586
87	100.44746398925781	827.0230712890625	41.37381362915039
88	260.66973876953125	890.626708984375	47.07939529418945
89	261.14495849609375	918.6848754882812	49.551151275634766
90	99.95796966552734	900.6804809570312	51.35578536987305
91	108.38407135009766	898.6171264648438	34.078407287597656
92	110.13735961914062	995.2298583984375	46.77864456176758
93	109.09053802490234	934.9965209960938	49.0491828918457
94	104.3507308959961	932.0294799804688	55.71309280395508
95	266.7725830078125	929.2020874023438	59.99485778808594
96	269.759765625	1156.3587646484375	62.90511703491211
97	271.8393249511719	863.8673706054688	40.779327392578125
98	117.27368927001953	1038.5380859375	40.87548065185547
99	276.1669006347656	918.747802734375	42.226776123046875
100	272.28558349609375	1020.7598876953125	46.813785552978516
101	275.6827697753906	1119.5855712890625	48.60150909423828
102	272.265869140625	1067.7542724609375	49.53744125366211
103	274.22589111328125	1094.6590576171875	65.73309326171875
104	125.05950164794922	877.4324951171875	38.66592025756836
105	125.78558349609375	916.3872680664062	41.82299041748047
106	121.32840728759766	1027.2393188476562	52.30619430541992
107	280.1085510253906	1184.1217041015625	55.490577697753906
108	122.14939880371094	988.6311645507812	57.177608489990234
