id	x	y	z
0	410.8150634765625	1693.2532958984375	14.969058990478516
1	609.4051513671875	1024.5916137695312	20.821361541748047
2	603.2172241210938	1149.9093017578125	22.52987289428711
3	520.6405639648438	1171.0323486328125	24.15163230895996
4	580.2284545898438	1279.377685546875	25.621124267578125
5	698.2747192382812	1187.4532470703125	27.208744049072266
6	632.446044921875	1085.4217529296875	28.832109451293945
7	691.83935546875	1230.515869140625	28.815900802612305
8	556.25048828125	1338.167236328125	29.35694122314453
9	646.4866943359375	1145.1300048828125	30.367570877075195
10	473.939208984375	1165.9346923828125	30.464937210083008
11	544.7459716796875	1117.4542236328125	30.858905792236328
12	439.3871765136719	1270.5775146484375	30.500354766845703
13	650.9642944335938	1309.4473876953125	31.448387145996094
14	546.36669921875	1209.9013671875	32.796424865722656
15	406.0450744628906	1768.9842529296875	33.0098762512207
16	627.254638671875	1026.1817626953125	34.14933395385742
17	723.2535400390625	1179.4776611328125	33.614662170410156
18	522.372314453125	1284.9219970703125	33.678314208984375
19	613.0960693359375	1363.6986083984375	34.31416320800781
20	705.3452758789062	1114.13232421875	35.48026657104492
21	558.1487426757812	1032.840087890625	35.66903305053711
22	643.4176635742188	1222.4873046875	35.77589416503906
23	708.2918701171875	1221.09326171875	36.01882553100586
24	465.8377380371094	1428.348388671875	36.363861083984375
25	510.69488525390625	1074.779052734375	37.128883361816406
26	702.5401000976562	1101.727294921875	36.946136474609375
27	386.90386962890625	1284.60498046875	37.43659210205078
28	552.0099487304688	1422.059814453125	36.91429901123047
29	408.95758056640625	1212.751220703125	38.275299072265625
30	574.2678833007812	1158.6807861328125	38.86650466918945
31	538.1129150390625	1437.9993896484375	40.47016525268555
32	504.5948486328125	1260.55322265625	40.704193115234375
33	666.8303833007812	1264.3172607421875	41.62744140625
34	367.54827880859375	1427.507080078125	41.50870895385742
35	480.75732421875	1454.3599853515625	42.38615417480469
36	560.091796875	1233.9981689453125	42.82805252075195
37	320.3410949707031	1398.2642822265625	43.280155181884766
38	321.52374267578125	1331.7152099609375	44.135581970214844
39	559.3269653320312	1091.100830078125	45.40763473510742
40	437.9024963378906	1168.257568359375	44.75801467895508
41	439.7308349609375	1252.834716796875	45.49222183227539
42	603.54052734375	1151.1697998046875	46.030029296875
43	388.85406494140625	1217.1585693359375	46.392311096191406
44	504.7067565917969	1316.327880859375	45.75482940673828
45	438.7945861816406	1338.97900390625	45.981163024902344
46	590.7098388671875	1171.173583984375	47.324710845947266
47	341.76519775390625	1264.1956787109375	46.92460632324219
48	583.73681640625	1368.0269775390625	46.55668640136719
49	528.9351806640625	1132.8177490234375	47.74613952636719
50	638.7042236328125	1195.151123046875	48.15177917480469
51	313.439697265625	1370.6058349609375	48.91014862060547
52	52.23769760131836	1456.0478515625	49.06090545654297
53	497.4054870605469	1174.0904541015625	49.99955749511719
54	528.15283203125	1401.997314453125	50.03883743286133
55	416.8282775878906	1265.7607421875	50.745452880859375
56	572.6453857421875	1283.9879150390625	51.9561653137207
57	441.3763427734375	1407.6490478515625	52.14020538330078
58	585.1958618164062	1215.2099609375	52.693275451660156
59	348.04296875	1283.718017578125	52.76658248901367
60	483.2939758300781	1391.33251953125	53.39284133911133
61	460.15179443359375	1237.829345703125	54.22065734863281
62	423.98602294921875	1266.12890625	55.66524887084961
63	472.4425048828125	1320.5953369140625	56.32161331176758
64	381.58544921875	1339.22802734375	55.65522766113281
