id	x	y	z
0	753.5006103515625	1232.4549560546875	3.2516090869903564
1	750.6928100585938	1528.4437255859375	2.9959218502044678
2	752.1686401367188	1869.494873046875	3.1462297439575195
3	752.115478515625	27.922073364257812	3.743824005126953
4	635.277587890625	210.568603515625	3.919433116912842
5	754.1260375976562	404.7755432128906	4.0451555252075195
6	754.640625	534.1099243164062	3.836195707321167
7	753.4100952148438	572.5870361328125	4.357917785644531
8	752.7778930664062	674.70849609375	4.446144104003906
9	754.358154296875	816.5704345703125	4.336726188659668
10	752.9614868164062	892.856689453125	4.344717025756836
11	754.2699584960938	348.5430603027344	4.9257965087890625
12	753.207763671875	732.4275512695312	5.209209442138672
13	753.0550537109375	962.6396484375	4.926640033721924
14	753.7316284179688	1340.4212646484375	5.194482803344727
15	753.6383666992188	1435.8016357421875	5.103472709655762
16	752.3798217773438	1620.9927978515625	5.244056701660156
17	752.7320556640625	1706.414794921875	5.035470008850098
18	454.1156311035156	248.3028106689453	5.786754608154297
19	528.7106323242188	826.0081176757812	6.260976791381836
20	646.2776489257812	879.514404296875	6.000592231750488
21	361.46630859375	1300.0753173828125	5.801868915557861
22	752.2841796875	251.8042755126953	6.818098545074463
23	753.7023315429688	282.4817199707031	6.898046970367432
24	753.5061645507812	733.4027099609375	6.9460530281066895
25	753.2205200195312	966.2266845703125	6.9780144691467285
26	752.13623046875	1024.5858764648438	6.9470601081848145
27	753.97509765625	1078.9935302734375	7.218173027038574
28	753.1193237304688	1686.0474853515625	6.995386600494385
29	754.7398681640625	1758.7342529296875	7.1608734130859375
30	753.9290161132812	139.23159790039062	8.26496696472168
31	753.9641723632812	204.28359985351562	7.890254497528076
32	753.7525024414062	433.25421142578125	7.891824722290039
33	753.4588623046875	479.25933837890625	7.701929092407227
34	755.1221923828125	539.0747680664062	8.361515045166016
35	753.7810668945312	637.6598510742188	8.166054725646973
36	754.5695190429688	774.1094970703125	8.207162857055664
37	753.9947509765625	856.9306640625	7.953018665313721
38	755.3554077148438	1188.643310546875	8.21142292022705
39	755.2968139648438	1289.1258544921875	8.049466133117676
40	418.337158203125	1313.13037109375	8.087263107299805
41	474.8008728027344	1334.2603759765625	7.588269233703613
42	754.2587890625	1392.200927734375	8.334689140319824
43	753.8912353515625	1438.4654541015625	8.205268859863281
44	752.3164672851562	1536.83544921875	8.027458190917969
45	752.5012817382812	1801.581298828125	7.69313383102417
46	754.9723510742188	82.28448486328125	8.812959671020508
47	754.3560791015625	117.22848510742188	8.881330490112305
48	751.3004760742188	1149.7095947265625	8.81719970703125
49	754.1634521484375	1225.4674072265625	8.893404960632324
50	752.1240234375	1699.906005859375	8.961338996887207
51	405.9112243652344	1169.888916015625	10.474573135375977
52	352.13470458984375	1195.142822265625	10.351607322692871
53	439.6754150390625	1222.4837646484375	10.392892837524414
54	329.6934509277344	1293.0384521484375	10.173538208007812
55	823.37451171875	161.31240844726562	11.14647102355957
56	754.9721069335938	315.50506591796875	10.783320426940918
57	582.3017578125	447.1575927734375	10.800490379333496
58	579.7899169921875	499.74945068359375	11.300532341003418
59	581.1814575195312	825.0340576171875	11.088595390319824
60	582.3328857421875	1139.9302978515625	11.307405471801758
61	583.7242431640625	1216.046630859375	11.435216903686523
62	368.4013977050781	1255.5863037109375	11.238907814025879
