id	x	y	z
0	154.26393127441406	1435.084228515625	13.982717514038086
1	727.261962890625	1879.528564453125	22.418880462646484
2	655.5886840820312	1670.1031494140625	25.625709533691406
3	772.7518920898438	1681.7711181640625	30.742055892944336
4	807.4845581054688	1873.9188232421875	31.803434371948242
5	450.3623962402344	1275.3326416015625	33.492286682128906
6	384.5631103515625	1323.3250732421875	32.513187408447266
7	356.7794189453125	1362.4398193359375	32.707454681396484
8	516.8876953125	1278.0667724609375	34.2229118347168
9	431.07843017578125	1297.1844482421875	33.65569305419922
10	462.3134765625	1333.8748779296875	34.216495513916016
11	422.8875427246094	1376.259033203125	34.38893127441406
12	369.3062438964844	1394.6771240234375	33.96015548706055
13	485.5909118652344	1747.2618408203125	34.27123260498047
14	448.6813049316406	1225.4503173828125	35.3148078918457
15	393.3938903808594	1283.765625	35.115135192871094
16	324.71826171875	1305.7503662109375	35.255741119384766
17	493.3681640625	1323.9091796875	35.421966552734375
18	422.8875427246094	1376.259033203125	34.38893127441406
19	527.5858764648438	1211.8734130859375	35.682411193847656
20	495.1819763183594	1238.0382080078125	36.14289093017578
21	303.7409973144531	1263.5062255859375	36.109886169433594
22	551.2998657226562	1268.707275390625	36.2733154296875
23	536.5996704101562	1307.8533935546875	35.80180740356445
24	284.4922790527344	1335.7509765625	35.591339111328125
25	306.53411865234375	1381.02978515625	36.02256393432617
26	467.5868225097656	1190.165771484375	36.55157470703125
27	591.134521484375	1209.2252197265625	36.96516036987305
28	340.65606689453125	1273.8887939453125	36.512290954589844
29	544.6558227539062	1149.19384765625	38.04011154174805
30	603.1563110351562	1158.156005859375	37.392921447753906
31	380.07891845703125	1189.5213623046875	37.930816650390625
32	619.4044799804688	1234.5057373046875	38.08613967895508
33	448.8662109375	1414.9703369140625	38.49776077270508
34	469.6067199707031	1117.8275146484375	39.23765563964844
35	423.822265625	1208.37744140625	38.947593688964844
36	374.3495178222656	1247.5540771484375	38.86048889160156
37	594.7587280273438	1296.77978515625	39.24869918823242
38	402.07318115234375	1329.7637939453125	38.844879150390625
39	498.194091796875	1378.4454345703125	38.9876708984375
40	506.57440185546875	1180.187255859375	40.080997467041016
41	440.3094482421875	1184.5718994140625	39.64202880859375
42	445.86236572265625	1259.1278076171875	39.57236862182617
43	439.2519836425781	1290.689697265625	39.824790954589844
44	522.0812377929688	1372.29931640625	39.81736755371094
45	530.7130126953125	1060.060546875	41.376556396484375
46	564.2207641601562	1086.7353515625	40.86419677734375
47	592.0593872070312	1092.144775390625	41.261199951171875
48	536.7473754882812	1244.849365234375	40.890228271484375
49	340.0324401855469	1331.684814453125	40.656524658203125
50	553.9789428710938	1339.656494140625	40.85481643676758
51	375.9040222167969	1434.4202880859375	41.54039764404297
52	659.0499267578125	1104.087158203125	41.755332946777344
53	408.2181396484375	1132.4854736328125	41.95488357543945
54	683.0235595703125	1157.3868408203125	42.33625411987305
55	309.8804931640625	1198.3837890625	42.26256561279297
56	254.70472717285156	1280.79638671875	42.18572235107422
57	610.2796020507812	1286.1669921875	42.372840881347656
58	438.71368408203125	1366.4898681640625	41.98800277709961
59	581.0263671875	1047.4400634765625	43.227840423583984
60	332.09002685546875	1173.427001953125	43.3586540222168
61	307.7236633300781	1299.1685791015625	42.66181945800781
62	378.12939453125	1361.4017333984375	43.12473678588867
63	475.956298828125	1412.99609375	42.630855560302734
64	696.2451171875	1011.8563842773438	44.485450744628906
65	427.3150634765625	1223.7777099609375	43.96870040893555
66	550.1402587890625	1228.9908447265625	43.9063606262207
67	403.925048828125	1284.6995849609375	44.17751693725586
68	283.2303161621094	1369.058349609375	43.64101028442383
69	330.6713562011719	1417.1693115234375	43.50739669799805
70	451.24224853515625	1072.8734130859375	45.169368743896484
71	647.5974731445312	1083.1170654296875	45.40952682495117
72	548.1917724609375	1158.4788818359375	45.14278030395508
73	588.0424194335938	1326.042724609375	44.667903900146484
74	355.8048400878906	1145.310546875	45.954341888427734
75	304.8988952636719	1219.85302734375	46.04332733154297
76	511.2198181152344	1222.0469970703125	45.71681594848633
77	367.5137634277344	1226.5958251953125	46.0932502746582
78	338.8923034667969	1275.92431640625	46.322689056396484
79	649.1694946289062	1287.04541015625	46.23090744018555
80	273.8998718261719	1335.5208740234375	45.839962005615234
81	432.9070129394531	1420.4627685546875	45.94468307495117
82	491.3790588378906	1053.7008056640625	47.48540496826172
83	390.0090637207031	1122.552490234375	47.4088249206543
84	279.85772705078125	1245.32421875	47.324222564697266
85	502.5819396972656	1259.760498046875	47.150814056396484
86	452.0494079589844	1291.9720458984375	46.99036407470703
87	365.4710388183594	1330.3814697265625	47.25004196166992
88	479.5484924316406	1409.8936767578125	47.10714340209961
89	594.8592529296875	1146.5103759765625	48.34775161743164
90	647.2158813476562	1209.18798828125	48.103431701660156
91	413.1689453125	1360.74169921875	47.90835189819336
92	501.8420715332031	1097.186279296875	49.40191650390625
93	558.070556640625	1103.516845703125	49.37228775024414
94	545.1227416992188	1298.862548828125	48.70918655395508
95	371.7554626464844	1310.183837890625	49.234127044677734
96	608.0537109375	1304.492431640625	48.83432388305664
97	439.96099853515625	1332.4388427734375	48.86627197265625
98	308.0960998535156	1381.472412109375	49.18063735961914
99	378.6490173339844	1416.718505859375	48.83072280883789
100	441.5230712890625	1062.6187744140625	50.13004684448242
101	598.113525390625	1104.0491943359375	50.050941467285156
102	636.9883422851562	1129.768798828125	49.6744499206543
103	327.8813171386719	1191.555419921875	50.016136169433594
104	386.4286193847656	1198.8187255859375	50.693580627441406
105	377.76654052734375	1250.7725830078125	49.56642150878906
106	435.5578918457031	1255.027587890625	50.104068756103516
107	576.4581298828125	1250.8516845703125	49.72641372680664
108	523.96435546875	1371.43359375	49.64239501953125
109	529.7645874023438	1003.8672485351562	50.705867767333984
110	679.8638305664062	1074.19970703125	51.176815032958984
111	521.8930053710938	1138.8309326171875	51.36412048339844
