id	x	y	z
0	385.4501953125	1225.07568359375	7.0520148277282715
1	460.7896728515625	1311.5172119140625	6.627822399139404
2	427.794677734375	1205.2425537109375	8.092184066772461
3	489.8296813964844	1261.878173828125	8.172994613647461
4	335.3777160644531	1281.2735595703125	7.7817487716674805
5	481.4725036621094	1194.2930908203125	10.414925575256348
6	395.98272705078125	1149.219482421875	12.069035530090332
7	334.8080749511719	1338.060791015625	12.005602836608887
8	492.8197937011719	1360.8173828125	12.974141120910645
9	436.2460632324219	1140.465576171875	14.057273864746094
10	306.4371032714844	1171.1026611328125	14.42047119140625
11	287.1484680175781	1256.6595458984375	14.997335433959961
12	535.54541015625	1296.5465087890625	16.022005081176758
13	368.501220703125	1369.83642578125	15.277990341186523
14	315.27374267578125	1326.8350830078125	16.083406448364258
15	516.4910278320312	1154.29345703125	17.570350646972656
16	542.00390625	1234.9783935546875	17.85592269897461
17	424.7493591308594	1288.2662353515625	18.154705047607422
18	419.8102722167969	1079.8284912109375	19.121238708496094
19	444.9910583496094	1387.13427734375	19.514892578125
20	302.40850830078125	1129.7822265625	20.881101608276367
21	380.5440673828125	1257.7052001953125	21.24770164489746
22	485.36669921875	1370.4178466796875	21.670682907104492
23	554.7901000976562	1698.336669921875	20.696989059448242
24	274.2734069824219	1209.4478759765625	22.25700569152832
25	325.6235046386719	1331.74072265625	21.616987228393555
26	537.7603149414062	1155.547607421875	23.86750602722168
27	550.1123046875	1279.8447265625	24.030811309814453
28	325.4275207519531	1068.5374755859375	24.7205810546875
29	410.328857421875	1172.0450439453125	24.926794052124023
30	276.9684753417969	1162.594482421875	26.233932495117188
31	455.955810546875	1192.927978515625	26.3212890625
32	413.57440185546875	1237.660888671875	26.260812759399414
33	291.09771728515625	1246.142822265625	26.13878059387207
34	483.6282653808594	1252.842041015625	26.47040557861328
35	463.5986022949219	1003.8892211914062	27.305551528930664
36	346.09637451171875	1024.3334350585938	27.38964080810547
37	533.7217407226562	1081.390869140625	27.499496459960938
38	560.7610473632812	1235.1790771484375	26.900239944458008
39	508.55596923828125	1328.5135498046875	27.197463989257812
40	412.549072265625	1367.948974609375	26.679668426513672
41	570.81982421875	1187.788818359375	27.744789123535156
42	329.14105224609375	1302.1199951171875	27.48427963256836
43	378.67724609375	1169.53759765625	29.336524963378906
44	462.08514404296875	1070.9422607421875	29.90523338317871
45	578.2026977539062	1136.8707275390625	30.449216842651367
46	490.31842041015625	1204.9217529296875	29.62826919555664
47	368.5950012207031	1060.0394287109375	31.348278045654297
48	464.6275329589844	1142.739501953125	31.458301544189453
49	329.4676208496094	1148.2650146484375	30.946590423583984
50	521.192626953125	1282.3355712890625	31.098852157592773
51	294.29498291015625	1139.5838623046875	32.33858871459961
52	411.433349609375	1330.045166015625	31.718223571777344
53	418.0799865722656	1083.4974365234375	33.84236526489258
54	389.6583557128906	1183.1788330078125	34.4773063659668
55	787.201171875	1827.8770751953125	33.9454345703125
56	579.2928466796875	1104.994873046875	35.3742561340332
57	431.8810119628906	964.8678588867188	36.499046325683594
58	331.5763244628906	1218.3314208984375	35.990966796875
59	429.6655578613281	1290.3914794921875	35.54595184326172
60	531.0637817382812	1234.3829345703125	37.06078338623047
61	380.2174072265625	1255.2684326171875	36.5114631652832
62	520.6771240234375	1010.9959106445312	38.83437728881836
63	456.42181396484375	1104.535888671875	39.40465545654297
64	552.19189453125	1038.6673583984375	40.14136505126953
65	324.6783447265625	1083.8773193359375	39.681034088134766
66	502.4248352050781	1164.0328369140625	40.152774810791016
67	385.77996826171875	1005.0005493164062	41.18039321899414
68	458.8678283691406	1065.8221435546875	41.400169372558594
69	553.9522094726562	1076.6275634765625	41.162174224853516
70	361.9363708496094	1160.88818359375	41.44038772583008
71	453.2219543457031	1231.606689453125	41.39960479736328
72	477.031494140625	1015.2447509765625	41.60276412963867
73	560.7108764648438	962.4152221679688	43.40523147583008
74	381.328125	1049.191650390625	44.12443923950195
75	439.93096923828125	1182.8973388671875	44.223358154296875
76	390.1730041503906	1126.726318359375	44.9918098449707
77	500.46337890625	1083.5245361328125	46.80708694458008
78	536.9100341796875	1470.9482421875	54.27596664428711
79	709.8348388671875	1012.5162963867188	57.86132049560547
