id	x	y	z
0	526.2850952148438	826.15380859375	5.75725793838501
1	369.90093994140625	1212.8951416015625	7.346919059753418
2	425.2549743652344	1283.5989990234375	7.371942520141602
3	379.2854309082031	1326.8658447265625	8.774335861206055
4	412.4345703125	1343.439208984375	8.990693092346191
5	502.7276306152344	1255.0858154296875	9.472573280334473
6	487.8071594238281	1308.458740234375	9.571053504943848
7	508.5194091796875	844.7261962890625	11.09271240234375
8	577.6234130859375	1062.3675537109375	11.098725318908691
9	337.371337890625	1201.192138671875	10.677345275878906
10	482.7396545410156	1217.0927734375	11.055156707763672
11	370.89215087890625	1252.8291015625	11.403043746948242
12	411.4319763183594	1273.192138671875	11.036860466003418
13	393.24066162109375	1154.0374755859375	12.11292552947998
14	436.18646240234375	1231.231689453125	11.879512786865234
15	311.36285400390625	1238.593505859375	11.99927043914795
16	352.0646667480469	1169.4039306640625	12.762653350830078
17	527.4694213867188	1239.03857421875	13.186073303222656
18	323.2532653808594	1285.0623779296875	12.843083381652832
19	474.84881591796875	1371.3602294921875	13.44981575012207
20	479.6619873046875	1158.5894775390625	14.149032592773438
21	482.72265625	1270.984130859375	14.351990699768066
22	306.93145751953125	1331.08203125	14.278545379638672
23	510.18798828125	1358.263916015625	14.095069885253906
24	447.4182434082031	1199.53369140625	14.539005279541016
25	524.5404052734375	1210.041748046875	14.679619789123535
26	363.32208251953125	1373.95458984375	14.822872161865234
27	412.53173828125	1102.7579345703125	15.94141674041748
28	371.59716796875	1104.72216796875	16.010074615478516
29	502.9438781738281	1158.4913330078125	16.359914779663086
30	541.9892578125	1288.754150390625	16.394460678100586
31	379.3444519042969	1305.8626708984375	16.242488861083984
32	469.73980712890625	1339.0838623046875	15.60494613647461
33	304.2071838378906	1180.8046875	18.1976261138916
34	310.2123107910156	1334.15673828125	17.7916202545166
35	301.6977844238281	1676.25439453125	17.956411361694336
36	372.7757263183594	491.2796325683594	18.592172622680664
37	496.29345703125	1167.7352294921875	19.59467315673828
38	301.7826843261719	1250.4534912109375	18.55681610107422
39	546.3086547851562	1184.3082275390625	20.241907119750977
40	489.7608337402344	1211.4468994140625	20.141679763793945
41	428.4376525878906	1227.3114013671875	20.445903778076172
42	360.6689758300781	1256.8251953125	19.567792892456055
43	500.1142883300781	1359.671142578125	19.546432495117188
44	446.263427734375	1393.848388671875	20.27400779724121
45	319.8553466796875	1107.7401123046875	21.375476837158203
46	479.23455810546875	1111.99951171875	20.39754295349121
47	417.93353271484375	1323.5477294921875	21.359390258789062
48	555.5159301757812	1695.12744140625	21.406444549560547
49	386.8660583496094	1058.08349609375	21.85918617248535
50	516.29736328125	1327.6580810546875	22.361692428588867
51	352.80621337890625	1363.85986328125	22.461721420288086
52	436.8392333984375	1060.2275390625	22.954538345336914
53	340.111328125	1161.1741943359375	22.703588485717773
54	544.6453247070312	1281.2015380859375	22.49896812438965
55	492.4916076660156	1066.9083251953125	23.856170654296875
56	439.432861328125	1164.46484375	24.098976135253906
57	371.476318359375	1182.0870361328125	23.809354782104492
58	355.124755859375	1236.5606689453125	24.218772888183594
59	285.2688903808594	1259.855712890625	23.9674072265625
60	432.72100830078125	1020.7479858398438	24.983558654785156
61	472.0947265625	1019.5504760742188	24.96333885192871
62	403.1866455078125	1109.2611083984375	24.976913452148438
63	376.3971862792969	1119.78759765625	24.478851318359375
64	291.8204345703125	1140.37890625	24.665063858032227
65	299.14593505859375	1190.1114501953125	25.15634536743164
66	435.81573486328125	1225.7520751953125	24.9356689453125
67	479.2628173828125	1269.3543701171875	25.29571533203125
68	398.51043701171875	1285.1094970703125	24.891517639160156
69	347.8778991699219	1059.4178466796875	25.576885223388672
70	316.75836181640625	1102.7135009765625	25.699874877929688
71	512.3698120117188	1117.035888671875	26.0764217376709
72	572.248046875	1153.81884765625	26.076311111450195
73	551.4176025390625	1187.67626953125	25.835556030273438
74	402.4010925292969	1364.2633056640625	25.668901443481445
75	456.6706237792969	1365.3504638671875	25.759349822998047
76	511.8813781738281	1033.9390869140625	27.138805389404297
77	482.8013610839844	1077.2724609375	26.64540672302246
78	303.6368103027344	1088.4281005859375	28.161813735961914
79	361.43505859375	1019.3086547851562	29.281307220458984
80	365.69976806640625	1210.92333984375	29.291284561157227
81	295.7510986328125	1217.564697265625	28.691890716552734
82	514.1174011230469	1290.4429931640625	29.437929153442383
83	425.0291442871094	983.498779296875	29.79509162902832
84	524.1431884765625	1089.361328125	30.000526428222656
85	387.998046875	1152.8634033203125	29.519224166870117
86	447.4751281738281	1193.0059814453125	29.872194290161133
87	513.2765197753906	1204.533935546875	29.51858139038086
88	537.9707641601562	1223.4859619140625	30.044940948486328
89	458.7443542480469	1251.8740234375	29.9396915435791
90	407.2890319824219	1270.34375	29.6386661529541
91	335.8546447753906	1082.725341796875	31.33428192138672
92	374.8633117675781	1106.0670166015625	31.01664161682129
93	579.221435546875	1111.9588623046875	31.154115676879883
94	545.3566284179688	1235.5001220703125	31.048667907714844
95	320.7753601074219	1249.8109130859375	31.056385040283203
96	376.7046203613281	1327.96142578125	30.543949127197266
97	723.2406005859375	1619.2850341796875	30.74236297607422
98	522.3085327148438	998.3466796875	32.101566314697266
99	419.6964416503906	1034.9345703125	32.237091064453125
100	554.6425170898438	1044.7803955078125	31.851449966430664
101	569.5108642578125	1199.0087890625	32.56184387207031
102	337.8727111816406	1283.958740234375	31.677040100097656
103	470.92864990234375	1286.60888671875	31.815553665161133
104	424.131103515625	1312.85546875	32.00953674316406
105	484.7116394042969	957.3479614257812	33.36920928955078
106	464.9387512207031	1023.5648193359375	32.69748306274414
107	305.55706787109375	1053.12060546875	32.70722961425781
108	294.4176940917969	1157.2373046875	33.21782302856445
109	402.4603576660156	1217.1993408203125	32.87763977050781
110	544.093505859375	1240.089599609375	31.862775802612305
111	540.7723999023438	1024.3665161132812	34.26393508911133
112	436.6563720703125	1077.44970703125	34.08916091918945
113	361.7574157714844	1162.74951171875	34.27004623413086
114	446.9171142578125	988.020751953125	34.80662536621094
115	344.58203125	1041.6973876953125	36.03535079956055
116	480.4937438964844	1090.0224609375	34.94034957885742
117	565.3026123046875	1106.3492431640625	34.91305160522461
118	430.7101135253906	1147.367431640625	34.753273010253906
119	426.986083984375	1284.10693359375	34.698665618896484
120	387.16796875	1290.470703125	34.545631408691406
121	788.6096801757812	1825.0975341796875	34.718387603759766
122	437.4707946777344	956.9194946289062	36.453792572021484
123	566.2017211914062	1068.0806884765625	35.81907653808594
124	302.7823791503906	1076.9620361328125	35.94345474243164
125	302.3233947753906	1116.5577392578125	36.36948776245117
126	471.702880859375	1143.682861328125	36.450077056884766
127	576.5993041992188	1157.1376953125	36.0411491394043
128	466.87847900390625	1192.2366943359375	35.89152145385742
129	554.6390991210938	1208.8953857421875	36.473785400390625
130	338.11572265625	1222.2977294921875	36.258338928222656
131	414.6722106933594	1009.0753173828125	36.63579177856445
132	344.58203125	1041.6973876953125	36.03535079956055
133	483.5	1083.5	37.0
134	515.5238647460938	1161.28857421875	36.69404983520508
135	502.63238525390625	1257.2611083984375	36.99171829223633
136	384.7802734375	949.4249877929688	37.62805938720703
137	438.13299560546875	959.8836059570312	37.350162506103516
138	483.5	963.5	38.0
139	451.4079895019531	1052.228271484375	38.08583068847656
140	401.82366943359375	1178.06005859375	38.30488967895508
141	381.8179931640625	1244.1346435546875	38.12582778930664
142	351.2110595703125	1091.878662109375	38.63395690917969
143	433.5857238769531	1243.51220703125	38.779903411865234
144	536.9702758789062	982.9253540039062	40.43827819824219
145	479.41961669921875	1035.4332275390625	39.87306213378906
146	500.79730224609375	1054.0250244140625	40.256290435791016
147	562.0562744140625	1060.5802001953125	39.55014419555664
148	518.5655517578125	987.9678955078125	40.966129302978516
149	368.0820007324219	1055.1619873046875	41.9802360534668
150	355.4107666015625	1157.020263671875	41.236778259277344
151	496.5772705078125	1154.7587890625	42.48515701293945
152	517.4562377929688	1224.5750732421875	42.031837463378906
153	529.7454833984375	1021.7742309570312	42.81299591064453
154	351.4969787597656	1104.1343994140625	42.75020980834961
155	379.0512390136719	1177.6080322265625	43.01285934448242
156	418.9538269042969	1203.0748291015625	43.34773635864258
157	476.2821044921875	1211.201904296875	43.172977447509766
158	737.4425659179688	1629.2286376953125	42.74129104614258
159	540.56494140625	1094.2464599609375	43.79090118408203
160	405.3161315917969	996.7410278320312	44.88241958618164
161	377.74102783203125	1008.8434448242188	44.61858367919922
162	372.6869201660156	1051.6409912109375	44.686973571777344
163	409.389404296875	1051.1099853515625	45.25956344604492
164	411.97308349609375	1174.5498046875	45.10312271118164
165	651.7191162109375	1278.30224609375	44.689476013183594
166	439.8681335449219	985.6644287109375	46.4202766418457
167	742.830810546875	1820.82275390625	45.81694412231445
168	145.8131866455078	705.480224609375	47.405025482177734
169	480.3623962402344	1019.6805419921875	47.080596923828125
170	522.251220703125	1049.5543212890625	47.28356170654297
171	398.5846252441406	1081.5384521484375	46.3493766784668
172	534.5197143554688	1104.5732421875	46.893009185791016
173	481.751708984375	1119.64794921875	46.709468841552734
174	395.2253723144531	1122.3548583984375	46.63050079345703
175	449.43182373046875	1145.3414306640625	46.9083137512207
176	475.94610595703125	1048.9683837890625	47.84389877319336
177	458.90887451171875	1093.9188232421875	48.31301498413086
178	633.7435302734375	890.69189453125	48.78268814086914
179	437.8714294433594	1015.422607421875	49.28717803955078
180	860.694580078125	1854.629638671875	48.8034782409668
181	538.6820678710938	1468.1422119140625	54.870601654052734
182	754.4819946289062	133.2960968017578	57.634952545166016
183	711.8278198242188	1010.0297241210938	58.6223258972168
184	42.86203384399414	654.3939819335938	59.87907791137695
185	133.11634826660156	873.2442016601562	61.15399169921875
186	557.5184936523438	628.246337890625	66.83163452148438
187	787.9271240234375	1866.890380859375	70.73593139648438
