id	x	y	z
0	138.5699920654297	1653.0399169921875	0.769865870475769
1	306.7878112792969	1758.137939453125	0.6943005919456482
2	161.30255126953125	1432.333251953125	14.480100631713867
3	734.08056640625	1874.794189453125	22.967676162719727
4	661.89404296875	1667.783447265625	26.141536712646484
5	782.2716674804688	1678.181640625	31.251108169555664
6	812.7894897460938	1869.4656982421875	32.26731872558594
7	369.57861328125	894.714599609375	32.962642669677734
8	492.6251525878906	1744.74658203125	34.76693344116211
9	796.5599975585938	1516.368408203125	53.030677795410156
10	334.97119140625	1723.387451171875	53.2754020690918
