id	x	y	z
0	153.4470672607422	1435.0540771484375	13.895543098449707
1	655.3410034179688	1670.6583251953125	25.50680923461914
2	535.6248779296875	1226.8714599609375	35.33376693725586
3	463.1933898925781	1251.21435546875	35.13585662841797
4	370.63720703125	1294.2891845703125	34.8541259765625
5	511.9559631347656	1316.210693359375	35.46809005737305
6	420.99310302734375	1374.23388671875	34.7944221496582
7	557.524169921875	1272.67822265625	36.45015335083008
8	293.2662048339844	1340.2337646484375	35.67311096191406
9	368.98272705078125	1203.443603515625	37.35101318359375
10	428.5576171875	1222.32861328125	37.20384216308594
11	610.9283447265625	1170.1611328125	37.99308776855469
12	274.8128967285156	1258.662353515625	38.32500457763672
13	552.343994140625	1148.2120361328125	39.06708526611328
14	482.5185546875	1187.561279296875	38.984378814697266
15	616.00439453125	1246.505126953125	39.45393753051758
16	501.9751281738281	1384.7484130859375	39.75878143310547
17	562.2060546875	1091.0574951171875	40.92380142211914
18	609.26904296875	1105.1893310546875	42.4222297668457
19	312.827392578125	1196.1456298828125	41.47954177856445
20	419.21392822265625	1286.6956787109375	40.93437194824219
21	555.1429443359375	1339.9873046875	40.566104888916016
22	366.0475158691406	1434.43896484375	41.02238845825195
23	543.6887817382812	1092.265380859375	42.453224182128906
24	682.3411865234375	1164.86669921875	42.160797119140625
25	434.7470397949219	1104.086181640625	42.895103454589844
26	664.23583984375	1103.2899169921875	43.14830780029297
27	341.9480285644531	1163.9287109375	43.23965072631836
28	257.27235412597656	1287.328369140625	42.982818603515625
29	697.2991333007812	1010.9457397460938	43.825565338134766
30	572.4239501953125	1060.9371337890625	43.94341278076172
31	379.05908203125	1362.829345703125	43.68779373168945
32	277.5707702636719	1376.5074462890625	44.31532669067383
33	434.93060302734375	1428.9012451171875	43.985816955566406
34	468.1802062988281	1070.5467529296875	44.81266784667969
35	267.6935119628906	1333.001953125	45.31010055541992
36	480.02410888671875	1413.2869873046875	44.3101806640625
37	535.952880859375	1013.5986938476562	46.351097106933594
38	535.3580932617188	1013.9522705078125	46.399539947509766
39	500.3692626953125	1055.248046875	46.059017181396484
40	331.05242919921875	1282.8663330078125	46.28641891479492
41	612.1832275390625	1312.6746826171875	46.34275436401367
42	593.0247192382812	1008.0355224609375	47.4427604675293
43	375.2993469238281	1136.38720703125	47.321651458740234
44	565.5197143554688	1171.7630615234375	46.62277603149414
45	413.2328796386719	1354.365234375	47.38100814819336
46	548.9281616210938	1105.3804931640625	47.50654602050781
47	371.99041748046875	1322.9761962890625	47.95341110229492
48	639.4803466796875	1098.0750732421875	48.49018096923828
49	458.2885437011719	1161.7432861328125	48.71894454956055
50	694.1315307617188	1178.5372314453125	49.02522277832031
51	312.7614440917969	1203.2332763671875	48.831912994384766
52	301.9068603515625	1379.967041015625	48.93269348144531
53	377.06292724609375	1420.672607421875	49.12962341308594
54	521.0582885742188	1140.361083984375	50.47163391113281
55	668.7391967773438	1219.34521484375	50.10380935668945
56	580.9031372070312	1252.4044189453125	49.66622543334961
57	471.60650634765625	1401.941162109375	50.376220703125
58	439.1197204589844	1070.8231201171875	50.2738037109375
59	470.3840637207031	1203.608642578125	50.7813720703125
60	430.04571533203125	1284.863037109375	51.08070373535156
61	307.0584716796875	1315.533447265625	51.009849548339844
62	406.8619079589844	1412.512451171875	51.10737991333008
63	678.7257690429688	1072.14892578125	52.20869827270508
64	693.0887451171875	1127.239990234375	52.203407287597656
65	467.4410705566406	1280.4912109375	52.04389190673828
66	340.2139892578125	1384.307861328125	52.378360748291016
67	452.39239501953125	1177.406494140625	52.922855377197266
68	592.3945922851562	1303.3922119140625	53.096031188964844
69	556.1974487304688	1334.302734375	52.754302978515625
70	519.5734252929688	1019.2161865234375	54.42990493774414
71	579.5753173828125	1036.456787109375	54.575843811035156
72	644.9295043945312	1036.9349365234375	54.75958251953125
73	340.5304870605469	1258.435302734375	54.614253997802734
74	355.7931823730469	1291.858154296875	55.22833251953125
75	437.3271789550781	1372.8414306640625	55.45594787597656
76	435.5	1107.5	56.0
77	625.0914306640625	1265.0396728515625	55.8135871887207
78	373.29833984375	1337.5853271484375	55.68499755859375
79	489.7881164550781	1346.49462890625	56.41166687011719
80	398.3367614746094	1189.56689453125	57.06730651855469
81	379.34393310546875	1232.1827392578125	57.216880798339844
82	501.0328063964844	1080.378173828125	57.843017578125
83	424.8043212890625	1189.64013671875	57.76746368408203
84	406.5662841796875	1235.6446533203125	58.319217681884766
85	646.7472534179688	1184.938720703125	58.63020324707031
86	501.21685791015625	1286.590087890625	59.20461654663086
87	443.5062561035156	1295.952392578125	58.69005584716797
88	585.21533203125	1087.720458984375	60.37083435058594
89	655.3302612304688	1081.655517578125	60.10893249511719
90	489.3816223144531	1124.5091552734375	59.856353759765625
91	547.4332275390625	1207.7037353515625	59.65431213378906
92	573.7359619140625	1239.1229248046875	59.65431594848633
93	460.36419677734375	1243.2255859375	59.841041564941406
94	623.4380493164062	1115.922119140625	60.60683059692383
95	482.4626159667969	1146.2635498046875	60.838462829589844
96	629.3265991210938	1143.669677734375	60.774288177490234
97	557.6614990234375	1111.5643310546875	61.732452392578125
