id	x	y	z
0	328.10931396484375	1269.993408203125	36.36520767211914
1	388.67303466796875	1442.33544921875	38.30332946777344
2	397.2278137207031	1288.8297119140625	38.94037628173828
3	432.82220458984375	1386.0220947265625	39.04833984375
4	302.6194152832031	1413.765625	38.78453063964844
5	502.0087585449219	1140.8365478515625	39.9388542175293
6	589.3276977539062	1151.951904296875	39.86943817138672
7	253.04397583007812	1370.35205078125	40.946937561035156
8	327.41839599609375	1351.0670166015625	41.87062454223633
9	335.031005859375	1416.6068115234375	42.200714111328125
10	426.2666015625	1420.1605224609375	42.43241882324219
11	647.0969848632812	1050.1026611328125	43.501914978027344
12	579.3314208984375	1073.518310546875	43.16473388671875
13	466.1490173339844	1128.0810546875	42.984214782714844
14	423.7814636230469	1171.503662109375	42.59881591796875
15	334.64788818359375	1297.23828125	43.948997497558594
16	382.4953308105469	1433.5994873046875	43.64750289916992
17	686.5635375976562	1069.0478515625	45.53949737548828
18	460.9054260253906	1288.2327880859375	45.240970611572266
19	268.4290466308594	1309.5062255859375	45.365177154541016
20	314.29656982421875	1198.18408203125	46.08204650878906
21	442.0199279785156	1217.4508056640625	46.23637390136719
22	403.5621337890625	1268.28076171875	46.08758544921875
23	695.1463623046875	1017.63134765625	46.75880432128906
24	665.7053833007812	1226.876953125	46.718849182128906
25	279.2639465332031	1391.1856689453125	46.53018569946289
26	632.80078125	1007.6046142578125	48.456809997558594
27	414.82666015625	1341.3814697265625	47.80049133300781
28	412.3140869140625	1423.9537353515625	47.7379264831543
29	646.248291015625	1123.85693359375	49.05268096923828
30	541.3201904296875	1245.174560546875	49.337520599365234
31	295.9085998535156	1252.55712890625	48.655662536621094
32	389.6871032714844	1167.4915771484375	49.596195220947266
33	567.533447265625	1334.6160888671875	49.994361877441406
34	471.9969177246094	1417.1904296875	49.56211471557617
35	489.75714111328125	1127.02294921875	50.87640380859375
36	302.10162353515625	1335.48876953125	51.264549255371094
37	560.7769165039062	991.5233154296875	52.19431686401367
38	498.0821838378906	1206.4144287109375	51.799461364746094
39	495.78582763671875	1381.4215087890625	51.9847412109375
40	698.8519287109375	1070.0841064453125	53.310935974121094
41	414.8966979980469	1115.7904052734375	52.893768310546875
42	482.6736145019531	1317.00341796875	53.49358367919922
43	543.1043701171875	1352.4288330078125	52.77690124511719
44	410.5857238769531	1382.5833740234375	52.6488151550293
45	372.5416259765625	1196.2542724609375	54.121604919433594
46	373.32080078125	1297.254638671875	54.299922943115234
47	445.2778625488281	1273.4559326171875	55.65570068359375
48	505.6999206542969	1252.4298095703125	58.34760284423828
49	659.8132934570312	1184.9639892578125	59.04472732543945
50	631.6778564453125	1054.5140380859375	60.15736770629883
51	664.1802368164062	1099.1275634765625	60.45622253417969
52	609.777099609375	1153.2301025390625	60.47329330444336
53	570.8795776367188	1249.7015380859375	59.57357406616211
54	587.3668823242188	1060.821044921875	60.56452560424805
