id	x	y	z
0	618.38525390625	1029.79443359375	21.415267944335938
1	603.2091674804688	1083.5045166015625	22.773698806762695
2	694.1415405273438	1088.6866455078125	25.400989532470703
3	634.4343872070312	1135.62353515625	26.721046447753906
4	686.4845581054688	1148.2528076171875	28.901548385620117
5	725.1497802734375	1203.5909423828125	30.819807052612305
6	651.5492553710938	1026.2083129882812	33.178253173828125
7	636.9930419921875	1294.2958984375	33.50503921508789
8	588.4015502929688	1357.575439453125	33.32971954345703
9	478.53704833984375	1426.28076171875	36.3488883972168
10	418.4593505859375	1408.114013671875	38.728729248046875
11	574.978759765625	1219.239013671875	40.00532531738281
12	414.96209716796875	1215.8055419921875	40.86444091796875
13	635.1267700195312	1278.4888916015625	41.4732780456543
14	451.4862976074219	1366.024169921875	41.2904167175293
15	576.0283203125	1343.8599853515625	41.75051498413086
16	449.632080078125	1443.4227294921875	41.869468688964844
17	681.7333984375	1167.5849609375	44.294776916503906
18	473.3420715332031	1280.096435546875	44.46601104736328
19	489.9276428222656	1365.0885009765625	44.05991744995117
20	459.5986022949219	1240.3377685546875	46.37264633178711
21	578.8072509765625	1287.30419921875	45.93534469604492
22	343.7024841308594	1288.009033203125	45.55583572387695
23	496.2857666015625	1188.033203125	47.4298095703125
24	538.8515014648438	1134.420166015625	47.67266082763672
25	588.4056396484375	1182.23291015625	48.19136047363281
26	397.8685607910156	1368.4007568359375	48.3857536315918
27	535.49462890625	1405.2362060546875	47.845699310302734
28	417.61865234375	1316.4302978515625	48.97708511352539
29	346.8976135253906	1430.6138916015625	49.22224807739258
30	535.5051879882812	1312.783203125	51.135250091552734
31	349.5477600097656	1384.612060546875	54.18962478637695
32	440.8725891113281	1268.090576171875	55.39341735839844
33	402.2646484375	1325.3812255859375	54.82920837402344
34	466.8112487792969	1353.36669921875	56.10003662109375
35	415.3742370605469	1411.062744140625	55.52180099487305
