id	x	y	z
0	368.6266784667969	1357.8770751953125	10.730673789978027
1	368.30743408203125	1270.9918212890625	16.08905601501465
2	483.8946533203125	1309.724609375	22.209930419921875
3	559.0116577148438	1745.798095703125	25.355722427368164
4	492.4649963378906	1160.955810546875	26.040861129760742
5	349.1229248046875	1363.9588623046875	26.775920867919922
6	516.4651489257812	1320.0806884765625	28.23066520690918
7	340.46270751953125	1156.3690185546875	32.927703857421875
8	726.65283203125	1669.1470947265625	34.768192291259766
9	568.7313232421875	1271.3450927734375	36.452857971191406
10	339.5038757324219	1163.98193359375	39.838897705078125
11	475.0799255371094	1041.93798828125	40.736175537109375
12	513.8851623535156	1213.7821044921875	40.76797103881836
13	463.0710144042969	1265.787109375	42.0952262878418
14	457.4408264160156	1061.28271484375	46.65288162231445
15	740.94921875	1681.3133544921875	46.845787048339844
16	560.3838500976562	1019.6329345703125	47.504638671875
17	746.3473510742188	1876.5277099609375	49.8656005859375
18	541.0211181640625	1518.9114990234375	58.949771881103516
19	716.54345703125	1060.002197265625	62.60012435913086
