id	x	y	z
0	444.5162658691406	1374.3331298828125	9.87649917602539
1	447.9761047363281	1370.162109375	12.890769004821777
2	444.1092834472656	1179.42333984375	13.885637283325195
3	325.656982421875	1312.552734375	14.80864429473877
4	383.6921081542969	1365.2811279296875	14.512931823730469
5	421.4171142578125	1280.65185546875	18.712114334106445
6	495.98114013671875	1166.5960693359375	20.48661994934082
7	432.020263671875	1388.13037109375	20.05296516418457
8	391.0113830566406	1217.2303466796875	20.805200576782227
9	476.5270690917969	1337.1712646484375	22.103466033935547
10	397.4477844238281	1078.9471435546875	23.356121063232422
11	294.5682373046875	1164.2255859375	23.233795166015625
12	345.48760986328125	1356.30615234375	22.81259536743164
13	307.7151184082031	1235.3935546875	23.685991287231445
14	317.7458801269531	1297.1295166015625	25.3134708404541
15	472.80908203125	1073.9554443359375	25.75153160095215
16	429.072509765625	1157.356689453125	25.558839797973633
17	449.6250915527344	1236.1171875	26.102632522583008
18	411.6665344238281	1371.802978515625	25.99578857421875
19	383.94940185546875	1299.4476318359375	27.36421012878418
20	327.94189453125	1063.606201171875	28.464252471923828
21	502.5726318359375	1146.8944091796875	28.383378982543945
22	477.14764404296875	1329.7030029296875	28.655391693115234
23	349.57025146484375	1167.658935546875	29.560312271118164
24	289.389404296875	1122.57177734375	30.705669403076172
25	539.1887817382812	1271.428466796875	31.469758987426758
26	526.0003662109375	1096.6201171875	31.981847763061523
27	330.16943359375	1223.8621826171875	32.07810974121094
28	431.0091552734375	1282.31884765625	32.0020751953125
29	479.6959533691406	1047.5699462890625	33.39085388183594
30	321.9272155761719	1103.590576171875	33.25640869140625
31	433.3094177246094	1344.361572265625	33.001548767089844
32	448.6526184082031	1202.35302734375	34.372100830078125
33	369.0120849609375	995.0786743164062	35.35294723510742
34	391.552490234375	1057.701416015625	34.93865966796875
35	451.49896240234375	960.49462890625	35.964534759521484
36	314.1002502441406	1040.457275390625	37.227516174316406
37	419.94024658203125	1123.4483642578125	37.18977355957031
38	325.5481872558594	1161.288330078125	36.90892791748047
39	558.5966186523438	1171.44775390625	36.7586555480957
40	388.0164794921875	1258.1263427734375	36.85634231567383
41	485.1452941894531	1277.324951171875	36.654911041259766
42	491.8303527832031	1147.6290283203125	38.59233474731445
43	537.7340087890625	1235.1185302734375	38.7951545715332
44	351.66033935546875	1119.7236328125	39.77468490600586
45	488.6864013671875	951.5560302734375	41.23918533325195
46	365.4676818847656	976.1956176757812	40.88359832763672
47	535.4466552734375	987.9663696289062	40.70150375366211
48	421.89239501953125	991.7515258789062	41.008087158203125
49	363.87017822265625	1200.7242431640625	41.17145919799805
50	439.072509765625	1221.4923095703125	40.49156951904297
51	447.97467041015625	1079.534912109375	42.12439727783203
52	367.03912353515625	1042.4305419921875	42.8574333190918
53	522.1082763671875	1098.664306640625	43.46666717529297
54	567.9902954101562	1137.8431396484375	42.773868560791016
55	443.47442626953125	1166.2291259765625	44.39483642578125
56	556.7587280273438	971.715576171875	45.10390090942383
57	562.251953125	1041.0882568359375	45.77704620361328
58	376.639404296875	1147.2613525390625	45.94390869140625
59	495.2844543457031	1013.2879638671875	47.272945404052734
60	439.6253356933594	1076.6954345703125	47.086395263671875
61	390.9499206542969	1103.2227783203125	46.49444580078125
62	500.4068298339844	1139.202880859375	46.96849822998047
63	385.5672302246094	1022.8556518554688	47.4527587890625
64	446.97637939453125	1004.9386596679688	49.249168395996094
