id	x	y	z
0	491.4454040527344	1273.5333251953125	7.220373153686523
1	437.4040832519531	1340.2828369140625	6.864007472991943
2	336.2975158691406	1271.736572265625	7.536503791809082
3	501.1196594238281	1331.9622802734375	7.9338884353637695
4	349.84698486328125	1215.4144287109375	12.211962699890137
5	346.5244140625	1305.23095703125	11.974491119384766
6	401.43414306640625	1162.876953125	13.268815994262695
7	475.4652099609375	1374.5216064453125	13.474844932556152
8	436.78765869140625	1269.1942138671875	14.289982795715332
9	322.8233947753906	1163.3187255859375	15.413254737854004
10	285.8400573730469	1238.119140625	15.346060752868652
11	511.21759033203125	1243.0201416015625	15.168991088867188
12	315.2799377441406	1311.557373046875	14.948943138122559
13	384.3675537109375	1376.4964599609375	16.096364974975586
14	454.6239929199219	1136.4971923828125	17.832792282104492
15	377.6399230957031	1113.585205078125	19.436431884765625
16	333.88641357421875	1102.58642578125	20.165103912353516
17	367.1138916015625	1108.6324462890625	19.732208251953125
18	429.3678894042969	1116.412353515625	20.31698226928711
19	389.56268310546875	1297.5322265625	20.378026962280273
20	367.9706726074219	1366.8472900390625	19.690053939819336
21	315.9012756347656	1336.9786376953125	20.793054580688477
22	554.9853515625	1699.7337646484375	20.592788696289062
23	298.6463317871094	1252.08837890625	22.025550842285156
24	506.8388977050781	1338.654052734375	22.996883392333984
25	440.735595703125	1376.160400390625	23.50193214416504
26	448.3595886230469	1188.635986328125	24.096412658691406
27	535.8593139648438	1216.804443359375	24.381420135498047
28	393.3660583496094	1283.395263671875	23.99890899658203
29	461.3121032714844	1131.8643798828125	25.433534622192383
30	355.7423095703125	1351.902587890625	25.0803279876709
31	385.1892395019531	1007.3833618164062	25.83796501159668
32	284.6334228515625	1182.300048828125	25.816377639770508
33	384.0455322265625	1228.0123291015625	26.240846633911133
34	476.8808898925781	1028.5728759765625	26.8149471282959
35	531.1339721679688	1078.3218994140625	27.286394119262695
36	283.8401794433594	1117.3917236328125	26.55996322631836
37	348.92059326171875	1168.998046875	28.014812469482422
38	340.7921142578125	1077.072998046875	29.44698143005371
39	564.5711059570312	1106.1678466796875	28.856184005737305
40	722.8351440429688	1622.7872314453125	29.931243896484375
41	451.1034851074219	975.8551635742188	32.055580139160156
42	387.32891845703125	1113.39404296875	30.992158889770508
43	469.8000183105469	1241.8079833984375	31.212116241455078
44	352.4266662597656	1309.5635986328125	30.999536514282227
45	494.7781066894531	1128.2957763671875	31.817806243896484
46	534.631591796875	1254.7100830078125	31.71040153503418
47	569.244140625	1062.88671875	33.23887634277344
48	457.915283203125	1177.5477294921875	33.03102493286133
49	446.4864501953125	1318.5992431640625	33.26280212402344
50	310.5960388183594	1059.1383056640625	34.39450454711914
51	299.53765869140625	1148.351806640625	33.81772994995117
52	335.10321044921875	1252.920166015625	34.221824645996094
53	787.117431640625	1829.2806396484375	33.92432403564453
54	535.932373046875	1024.4601440429688	34.845367431640625
55	576.8185424804688	1179.9666748046875	34.42597198486328
56	405.18170166015625	1087.8922119140625	36.08567428588867
57	443.8962707519531	1145.7635498046875	36.64091110229492
58	461.68048095703125	1271.412841796875	37.55492401123047
59	443.76983642578125	967.1531982421875	37.81881332397461
60	518.0294799804688	1139.17822265625	39.38064193725586
61	341.99664306640625	1186.14892578125	39.50048828125
62	390.042724609375	1235.2265625	38.61825180053711
63	555.5	1035.5	40.0
64	562.60546875	1076.02685546875	39.61536407470703
65	459.5	1099.5	40.0
66	436.2867736816406	977.3170166015625	40.57008361816406
67	367.2986145019531	1019.1861572265625	40.55281066894531
68	458.14337158203125	1077.40966796875	40.567054748535156
69	380.4236145019531	1180.9578857421875	42.007080078125
70	736.6898193359375	1634.0540771484375	42.1024284362793
71	429.6179504394531	1162.736328125	42.7818717956543
72	489.09832763671875	1213.6202392578125	42.546852111816406
73	375.5291748046875	1119.71923828125	44.71006393432617
74	742.7349243164062	1826.9349365234375	44.97883224487305
75	397.4431457519531	1073.3726806640625	45.819332122802734
76	482.0091247558594	1138.3128662109375	45.91704177856445
77	537.0941162109375	1473.3140869140625	54.192501068115234
78	711.1063232421875	1014.0570678710938	57.7762451171875
79	444.3946228027344	156.05120849609375	73.05496978759766
