id	x	y	z
0	487.0804443359375	1256.8875732421875	34.679718017578125
1	397.6978759765625	1297.1182861328125	35.012699127197266
2	389.3131408691406	1193.513916015625	37.2080078125
3	314.1288146972656	1358.3660888671875	37.00547409057617
4	428.4307556152344	1394.896484375	37.07770919799805
5	583.5540161132812	1148.2091064453125	38.35906982421875
6	468.9708557128906	1202.383544921875	38.12187194824219
7	325.369140625	1294.8724365234375	37.556480407714844
8	568.3486328125	1293.968017578125	37.770965576171875
9	531.5787963867188	1332.9105224609375	37.797821044921875
10	344.73345947265625	1378.29638671875	38.21416473388672
11	388.8836975097656	1413.0595703125	37.57199478149414
12	516.0077514648438	1182.5772705078125	39.04320526123047
13	573.262939453125	1240.8994140625	38.53350830078125
14	626.4321899414062	1247.104248046875	39.14939498901367
15	347.5159606933594	1242.59033203125	39.75944137573242
16	498.0846252441406	1376.7083740234375	39.521114349365234
17	432.7339782714844	1154.9390869140625	40.822044372558594
18	456.8736267089844	1416.0892333984375	41.121517181396484
19	514.0495300292969	1087.283935546875	41.83106994628906
20	304.629150390625	1211.982666015625	41.93519592285156
21	269.7618103027344	1250.8531494140625	42.257598876953125
22	274.8295593261719	1299.2723388671875	42.30999755859375
23	624.0822143554688	1092.29248046875	42.603179931640625
24	672.2432861328125	1144.6077880859375	43.39299011230469
25	422.3486328125	1281.20458984375	43.929962158203125
26	256.4361267089844	1391.8388671875	44.3233757019043
27	317.1572265625	1418.2130126953125	43.65541458129883
28	690.62939453125	1022.5316162109375	45.461910247802734
29	587.2855224609375	1066.9371337890625	44.79704284667969
30	523.4755859375	1174.6419677734375	45.12162780761719
31	452.0888366699219	1227.8031005859375	44.95166015625
32	559.32080078125	1106.2060546875	46.28936004638672
33	382.1378173828125	1132.9342041015625	45.637760162353516
34	583.0061645507812	1151.6390380859375	45.9148063659668
35	426.0753479003906	1171.157958984375	46.36354064941406
36	331.5105895996094	1182.864501953125	45.863624572753906
37	398.5580749511719	1364.4356689453125	45.66969680786133
38	476.87640380859375	1080.283935546875	46.622310638427734
39	365.296142578125	1330.994384765625	47.267234802246094
40	287.6983947753906	1359.4246826171875	47.361331939697266
41	416.6072692871094	1104.780029296875	47.96596908569336
42	497.90936279296875	1265.1292724609375	48.009544372558594
43	616.1874389648438	1297.7978515625	47.857421875
44	351.1313781738281	1408.2398681640625	48.50782775878906
45	415.83856201171875	1417.251708984375	48.42918014526367
46	539.454833984375	1026.477294921875	49.08796691894531
47	640.9522094726562	1124.2921142578125	48.56455612182617
48	714.6898193359375	1144.0362548828125	49.25722885131836
49	399.5484619140625	1220.2030029296875	48.637264251708984
50	315.1547546386719	1241.33349609375	48.6226692199707
51	635.5362548828125	1249.85546875	48.611915588378906
52	476.38580322265625	1321.3470458984375	48.817176818847656
53	456.5260314941406	1146.864990234375	50.34695053100586
54	493.39093017578125	1119.5355224609375	51.396305084228516
55	697.82763671875	1204.633544921875	50.705326080322266
56	457.40185546875	1214.7564697265625	51.35804748535156
57	643.77783203125	1220.9368896484375	51.47203063964844
58	413.0194396972656	1272.665771484375	50.52699279785156
59	480.0090026855469	1387.8858642578125	50.55360794067383
60	471.4356689453125	1046.5181884765625	51.95213317871094
61	704.5310668945312	1049.97314453125	52.12279510498047
62	344.4322509765625	1294.063232421875	51.75992202758789
63	647.001220703125	1018.5845336914062	52.778873443603516
64	543.4360961914062	1221.4407958984375	52.805809020996094
65	357.7428283691406	1340.41845703125	52.96647644042969
66	556.6602783203125	995.9833374023438	53.55489730834961
67	434.31488037109375	1090.6387939453125	53.885536193847656
68	674.4515991210938	1187.1181640625	54.49479675292969
69	560.1746215820312	1310.1851806640625	54.27960968017578
70	500.7998352050781	1362.2293701171875	54.0275764465332
71	433.3140869140625	1373.111328125	54.210655212402344
72	591.680908203125	1012.1388549804688	54.651573181152344
73	497.94891357421875	1219.6578369140625	55.438880920410156
74	562.9310302734375	1039.2227783203125	56.036495208740234
75	646.4607543945312	1038.57373046875	56.58135223388672
76	388.1258544921875	1197.1104736328125	55.83492660522461
77	382.17791748046875	1269.9549560546875	56.160308837890625
78	601.9570922851562	1284.0643310546875	55.99730682373047
79	409.5370178222656	1293.703125	57.42616271972656
80	497.7586669921875	1083.986328125	57.627872467041016
81	442.18072509765625	1134.360595703125	57.98258590698242
82	436.31329345703125	1182.8424072265625	58.13344192504883
83	634.4830932617188	1216.0806884765625	58.3914909362793
84	583.2838745117188	1247.60205078125	58.31053161621094
85	484.5257568359375	1306.6937255859375	58.0587158203125
86	676.4315795898438	1074.75439453125	59.26054763793945
87	662.7561645507812	1158.5718994140625	58.85441589355469
88	527.8201293945312	1160.90771484375	59.442508697509766
89	524.5512084960938	1248.5135498046875	60.06674575805664
90	459.4853210449219	1267.1907958984375	59.95610046386719
91	533.2996215820312	1234.2789306640625	60.81110763549805
92	509.5544128417969	1121.338134765625	61.49340057373047
93	613.6784057617188	1138.2818603515625	62.0566291809082
94	495.297607421875	1198.6204833984375	62.08099365234375
95	597.9495239257812	1193.0350341796875	61.92283248901367
