id	x	y	z
0	517.7907104492188	1701.11376953125	8.023869514465332
1	411.1250305175781	1691.6715087890625	15.029882431030273
2	729.2942504882812	1537.71875	17.729026794433594
3	640.9173583984375	1188.91357421875	21.438581466674805
4	611.8671875	1204.7025146484375	22.23477554321289
5	619.5597534179688	1103.0335693359375	23.321670532226562
6	571.7964477539062	1122.4876708984375	23.27882957458496
7	625.0070190429688	1048.51806640625	24.179277420043945
8	663.6033935546875	1077.836669921875	23.95049285888672
9	630.9121704101562	1250.832275390625	23.707569122314453
10	599.0668334960938	1062.1866455078125	25.025352478027344
11	550.8261108398438	1139.340087890625	25.252477645874023
12	689.6754760742188	1144.8636474609375	25.03775978088379
13	569.5114135742188	1281.478515625	25.31957244873047
14	613.8524169921875	1301.12548828125	25.31316375732422
15	667.5	1035.5	26.0
16	638.3638305664062	1068.000732421875	26.35068130493164
17	713.1725463867188	1105.80615234375	25.5069637298584
18	614.082763671875	1120.624267578125	27.083721160888672
19	603.35400390625	1163.180419921875	27.487064361572266
20	474.3780517578125	1192.5545654296875	27.03173065185547
21	498.8907775878906	1204.3951416015625	26.990760803222656
22	663.9036865234375	1232.32275390625	27.259721755981445
23	551.792236328125	1031.601806640625	27.55868911743164
24	723.653076171875	1077.330810546875	27.75199317932129
25	706.4837036132812	1164.33251953125	27.621973037719727
26	628.7079467773438	1221.8348388671875	28.28376579284668
27	584.8871459960938	1230.3502197265625	28.100553512573242
28	621.9915771484375	1267.8487548828125	27.95352554321289
29	529.786865234375	1312.48193359375	28.08091163635254
30	491.9808044433594	1128.6092529296875	28.591299057006836
31	495.4593811035156	1289.278564453125	29.371315002441406
32	699.8328247070312	1048.607177734375	30.105424880981445
33	595.58154296875	1144.3056640625	30.23641586303711
34	717.38134765625	1145.920654296875	30.252342224121094
35	701.1414794921875	1209.21337890625	29.688743591308594
36	441.2907409667969	1227.2694091796875	29.906131744384766
37	514.6121826171875	1064.248291015625	30.63270378112793
38	555.3455810546875	1056.6151123046875	31.364595413208008
39	676.0150146484375	1261.67822265625	31.185697555541992
40	447.6340637207031	1287.3441162109375	30.58612632751465
41	515.9747314453125	1350.38037109375	31.16558074951172
42	550.9854125976562	1025.0878295898438	31.56827163696289
43	647.1007080078125	1050.6182861328125	31.712387084960938
44	533.526611328125	1158.5872802734375	31.778594970703125
45	571.9828491210938	1176.184326171875	31.88326644897461
46	536.0035400390625	1239.590576171875	31.743337631225586
47	510.31085205078125	1267.2900390625	31.68882942199707
48	582.0538940429688	1274.5252685546875	31.96186637878418
49	446.5271301269531	1346.4112548828125	31.936904907226562
50	490.302978515625	1372.9241943359375	32.09701919555664
51	601.0890502929688	1108.5909423828125	32.69211196899414
52	462.2171325683594	1145.1912841796875	32.646793365478516
53	646.5697631835938	1153.245361328125	32.55036926269531
54	439.17535400390625	1204.9146728515625	32.64498519897461
55	415.6167297363281	1264.156005859375	32.90608215332031
56	634.4452514648438	1324.6982421875	32.64346694946289
57	408.3075256347656	1766.0186767578125	33.02409362792969
58	542.64794921875	1104.06005859375	33.49726486206055
59	706.1705932617188	1119.8472900390625	34.21306610107422
60	470.26715087890625	1190.5947265625	34.518775939941406
61	404.3941955566406	1286.0062255859375	34.30746078491211
62	405.6843566894531	1341.62060546875	33.65623474121094
63	633.4347534179688	1031.467041015625	35.37089538574219
64	395.3153991699219	1238.9677734375	34.91005325317383
65	551.3309936523438	1319.9697265625	35.290740966796875
66	608.956787109375	1346.6134033203125	34.84882736206055
67	446.6413879394531	1402.6258544921875	34.823455810546875
68	569.2669677734375	1024.4567260742188	36.089202880859375
69	696.3873291015625	1066.4051513671875	35.30007553100586
70	615.6175537109375	1075.8687744140625	35.679527282714844
71	501.2840270996094	1141.120361328125	36.2338981628418
72	699.8992919921875	1194.016357421875	35.6733512878418
73	594.6697387695312	1201.8050537109375	36.20852279663086
74	402.66546630859375	1390.7652587890625	36.20991897583008
75	295.6227111816406	1133.7452392578125	36.45668029785156
76	586.8260498046875	1136.77197265625	37.16620635986328
77	517.4228515625	1164.927734375	37.30289077758789
78	357.0401611328125	1355.3831787109375	37.25809860229492
79	560.0872802734375	1390.1097412109375	36.76865768432617
80	576.365234375	1095.52880859375	37.86276626586914
81	716.9528198242188	1185.9034423828125	37.665096282958984
82	543.79833984375	1265.038818359375	38.28825759887695
83	380.0862121582031	1387.732421875	37.59825897216797
84	414.8088684082031	1427.916015625	37.60750198364258
85	531.8313598632812	1058.54296875	38.92658996582031
86	682.0216064453125	1106.753662109375	39.215919494628906
87	445.09722900390625	1180.7796630859375	38.57918167114258
88	429.34271240234375	1234.0218505859375	38.94993591308594
89	701.7573852539062	1235.2781982421875	38.7348747253418
90	359.65386962890625	1260.0682373046875	39.02946472167969
91	427.1414489746094	1280.3485107421875	39.16318893432617
92	589.594970703125	1283.2916259765625	38.58365249633789
93	670.8525390625	1292.3712158203125	38.48830795288086
94	647.2342529296875	1337.776611328125	39.421104431152344
95	513.3828735351562	1416.856201171875	38.32637023925781
96	597.1483154296875	1027.929443359375	40.12694549560547
97	678.2123413085938	1223.002197265625	39.51052474975586
98	352.50750732421875	1294.924072265625	39.91729736328125
