id	x	y	z
0	383.357666015625	1328.3638916015625	8.620500564575195
1	487.1626892089844	1309.649658203125	9.750189781188965
2	372.63360595703125	1253.2142333984375	11.172075271606445
3	412.9770202636719	1270.53466796875	10.659466743469238
4	388.39483642578125	1154.7440185546875	12.471491813659668
5	439.6051025390625	1231.731201171875	11.703819274902344
6	523.0601806640625	1237.7896728515625	13.218047142028809
7	481.2805480957031	1270.579833984375	13.145013809204102
8	320.7408752441406	1287.7186279296875	12.811203002929688
9	474.3338317871094	1161.3504638671875	14.073925018310547
10	449.0946044921875	1196.522705078125	13.911011695861816
11	308.8624572753906	1331.0091552734375	15.29738998413086
12	501.24615478515625	1362.6947021484375	15.210725784301758
13	362.6055908203125	1374.9482421875	15.259791374206543
14	377.8196105957031	1107.9957275390625	16.00303077697754
15	412.2764892578125	1106.4437255859375	15.80220890045166
16	378.4334411621094	1306.3497314453125	16.223957061767578
17	299.95355224609375	1243.7142333984375	18.882919311523438
18	509.2550048828125	1351.191650390625	19.115509033203125
19	477.5808410644531	1115.2861328125	20.071237564086914
20	444.6040954589844	1391.768798828125	19.98377799987793
21	549.817138671875	1186.790771484375	20.918508529663086
22	429.36871337890625	1227.4141845703125	20.86896514892578
23	358.1228332519531	1253.67529296875	20.767127990722656
24	521.1844482421875	1327.400634765625	21.438695907592773
25	386.8545227050781	1059.056884765625	21.890884399414062
26	320.68255615234375	1107.4759521484375	21.921403884887695
27	416.9375305175781	1317.179443359375	21.88463020324707
28	354.104248046875	1363.0460205078125	22.318418502807617
29	372.1598205566406	1180.468505859375	23.299123764038086
30	354.4554138183594	1240.2650146484375	23.36129379272461
31	443.4536437988281	1164.385986328125	23.905473709106445
32	287.08294677734375	1260.6441650390625	23.77074432373047
33	474.5434265136719	1017.8482055664062	25.262235641479492
34	437.1106872558594	1023.535400390625	25.085535049438477
35	396.1227111816406	1112.0533447265625	25.229928970336914
36	437.98565673828125	1227.4068603515625	24.94862174987793
37	548.9214477539062	1277.7650146484375	24.757619857788086
38	465.9922180175781	1360.0814208984375	25.556745529174805
39	300.2126159667969	1184.1688232421875	25.577247619628906
40	408.16748046875	1357.5736083984375	25.927555084228516
41	571.585693359375	1155.6026611328125	26.541378021240234
42	405.06097412109375	1276.9998779296875	27.491323471069336
43	309.69073486328125	1091.656005859375	27.69788360595703
44	356.2613830566406	1023.4325561523438	29.692405700683594
45	365.38531494140625	1205.549072265625	29.165987014770508
46	529.9313354492188	1085.2503662109375	30.19338035583496
47	546.8486328125	1224.8568115234375	30.213802337646484
48	379.7474670410156	1099.934814453125	30.981597900390625
49	319.47967529296875	1247.825439453125	30.88547134399414
50	511.4452209472656	1284.014404296875	30.642587661743164
51	467.4490051269531	1296.2784423828125	31.283796310424805
52	378.3874206542969	1327.1368408203125	31.27566909790039
53	525.256591796875	1002.0737915039062	32.4465446472168
54	556.826171875	1047.5296630859375	32.384464263916016
55	423.7672424316406	1303.4288330078125	32.25897216796875
56	468.0650329589844	1017.5923461914062	32.599369049072266
57	295.0745544433594	1156.3853759765625	33.12602615356445
58	481.72845458984375	964.8759155273438	33.86362075805664
59	335.8895568847656	1033.7403564453125	33.97725296020508
60	443.5	1075.5	34.0
61	571.241943359375	1104.7701416015625	34.1336784362793
62	428.158935546875	1280.130615234375	33.77583694458008
63	398.2249450683594	1289.6881103515625	34.02225112915039
64	477.8069152832031	1088.512451171875	35.323238372802734
65	429.808349609375	1146.352294921875	34.58180618286133
66	789.9756469726562	1823.9925537109375	34.72166442871094
67	303.21881103515625	1115.867431640625	36.130882263183594
68	472.4437255859375	1191.2943115234375	35.68438720703125
69	386.3533020019531	952.2904663085938	37.201148986816406
70	438.4117126464844	961.4275512695312	36.50028991699219
71	575.2747802734375	1156.55078125	36.71965026855469
72	338.78057861328125	1215.5357666015625	36.68854904174805
73	556.051513671875	1209.572265625	36.607967376708984
74	505.7912292480469	1255.78515625	36.97397994995117
75	563.9420776367188	1067.7164306640625	37.501338958740234
76	381.8614501953125	1240.6251220703125	38.589202880859375
77	438.7374267578125	1246.0245361328125	38.79779815673828
78	482.9465026855469	1040.951171875	40.221370697021484
79	518.2899780273438	991.2737426757812	42.263755798339844
80	347.0919494628906	1106.6470947265625	42.040138244628906
81	503.728759765625	1158.03955078125	42.0290412902832
82	359.7043762207031	1160.229736328125	41.442283630371094
83	519.655517578125	1221.0965576171875	41.91233825683594
84	482.78997802734375	1210.1556396484375	42.927120208740234
85	375.94183349609375	1051.690185546875	44.23588180541992
86	421.80322265625	1199.26123046875	43.81346893310547
87	381.62261962890625	1008.1819458007812	44.56057357788086
88	444.5499267578125	985.6377563476562	46.05320358276367
89	408.44818115234375	1055.9208984375	45.533748626708984
90	396.3043212890625	1120.838623046875	45.95304489135742
91	527.1210327148438	1108.4266357421875	47.32859420776367
92	448.4024658203125	1140.3282470703125	46.61507034301758
93	477.6563415527344	1018.8472290039062	47.81728744506836
