id	x	y	z
0	415.7674560546875	1271.7158203125	8.741256713867188
1	371.4991149902344	1330.9805908203125	8.93819522857666
2	513.1841735839844	1304.0865478515625	10.010610580444336
3	329.4034729003906	1287.8719482421875	10.509631156921387
4	486.8082580566406	1358.0762939453125	11.109771728515625
5	424.63482666015625	1219.5213623046875	11.601288795471191
6	508.6861267089844	1236.541015625	12.920134544372559
7	372.7113952636719	1138.7626953125	14.169720649719238
8	377.45196533203125	1374.3802490234375	13.623077392578125
9	420.3553161621094	1327.2659912109375	16.477825164794922
10	442.26904296875	1108.5196533203125	17.32311248779297
11	297.07830810546875	1270.1436767578125	17.345788955688477
12	314.72149658203125	1342.624267578125	16.954341888427734
13	462.37249755859375	1381.774658203125	17.437694549560547
14	478.2447509765625	1130.625244140625	17.8916015625
15	363.8773193359375	1301.067138671875	18.07388687133789
16	290.3937683105469	1218.941162109375	19.073659896850586
17	478.429931640625	1245.1346435546875	19.228330612182617
18	348.56658935546875	1263.1239013671875	19.517866134643555
19	475.2566223144531	1179.7783203125	19.959407806396484
20	480.2972717285156	1204.6533203125	19.594778060913086
21	412.2683410644531	1250.515380859375	19.857398986816406
22	521.59130859375	1315.5184326171875	19.599580764770508
23	545.4932250976562	1191.5465087890625	21.186899185180664
24	375.53985595703125	1066.7421875	21.50741958618164
25	308.777099609375	1106.83251953125	22.136646270751953
26	286.12371826171875	1263.098876953125	21.654661178588867
27	360.5731506347656	1369.274658203125	22.32407569885254
28	430.0935363769531	1190.733154296875	23.072364807128906
29	538.8724365234375	1286.3389892578125	23.28671646118164
30	465.8447265625	1372.1978759765625	22.964202880859375
31	426.8746643066406	1031.5709228515625	24.589519500732422
32	335.4152526855469	1161.9442138671875	24.605541229248047
33	386.65374755859375	1294.029052734375	25.296260833740234
34	466.1846618652344	1363.089599609375	25.02359962463379
35	456.4398498535156	1080.9676513671875	25.9951171875
36	292.4656066894531	1148.63525390625	26.088071823120117
37	388.53912353515625	1107.75146484375	26.976119995117188
38	293.591796875	1204.24755859375	27.27492904663086
39	396.8540954589844	1258.688232421875	26.81195640563965
40	426.00592041015625	1355.6805419921875	26.548322677612305
41	420.7746887207031	994.0120849609375	28.028411865234375
42	364.743408203125	1225.6719970703125	28.295734405517578
43	369.5838928222656	1009.6648559570312	29.302001953125
44	543.5479736328125	1083.75341796875	29.22118377685547
45	519.0233764648438	1303.183349609375	28.69151496887207
46	384.2535095214844	1339.649658203125	28.602365493774414
47	550.4457397460938	1220.1053466796875	30.45271110534668
48	523.938720703125	1028.7564697265625	30.70355987548828
49	570.1318359375	1145.5252685546875	31.434436798095703
50	313.2072448730469	1251.9842529296875	30.6685733795166
51	450.10369873046875	969.2119750976562	32.72323989868164
52	308.56878662109375	1223.3917236328125	32.225154876708984
53	331.7703857421875	1281.2237548828125	31.827075958251953
54	448.4479675292969	1312.754150390625	31.903409957885742
55	513.5660095214844	980.6802978515625	33.110496520996094
56	321.31109619140625	1041.837646484375	32.65787124633789
57	292.55072021484375	1145.7841796875	32.882850646972656
58	492.3594970703125	1189.166015625	33.17020034790039
59	421.9799499511719	1080.958251953125	33.5484733581543
60	404.72418212890625	1298.9073486328125	34.21440505981445
61	785.7811889648438	1826.66796875	34.20970916748047
62	381.60406494140625	970.0845336914062	34.90497589111328
63	367.56298828125	978.2830200195312	34.98163986206055
64	478.31292724609375	1102.3502197265625	34.65326690673828
65	299.26190185546875	1123.3382568359375	35.307647705078125
66	558.5209350585938	1203.3377685546875	34.67313766479492
67	332.1683349609375	1233.2008056640625	35.10439682006836
68	417.20770263671875	957.8431396484375	36.18617248535156
69	489.4656066894531	1265.5115966796875	36.09440231323242
70	372.8223876953125	1268.6669921875	36.75226974487305
71	450.9714050292969	1211.5162353515625	38.50662612915039
72	461.8486633300781	1042.0	38.73828125
73	488.469482421875	1068.921142578125	39.15715026855469
74	565.1661376953125	1063.9210205078125	38.868717193603516
75	344.9256896972656	1077.18310546875	39.29841995239258
76	375.1299743652344	1234.1156005859375	39.38734436035156
77	357.4090576171875	1164.7841796875	40.47814178466797
78	512.9739990234375	1220.876708984375	40.40800476074219
79	428.2801818847656	1244.4244384765625	39.987308502197266
80	523.1317138671875	1001.8584594726562	41.48707962036133
81	387.2682800292969	1000.1951293945312	42.38187789916992
82	556.8134155273438	1107.99853515625	43.184207916259766
83	508.31396484375	1161.1785888671875	43.13346481323242
84	404.6086730957031	1179.9788818359375	43.20885467529297
85	419.3241271972656	1187.217041015625	43.06559371948242
86	392.3234558105469	1047.6099853515625	45.06538772583008
87	401.0339660644531	1135.462158203125	45.01498031616211
88	436.3055725097656	1131.4942626953125	46.23356246948242
89	473.25604248046875	1011.4655151367188	46.62511444091797
90	491.12847900390625	1070.7703857421875	46.88090133666992
