id	x	y	z
0	462.20269775390625	1285.5030517578125	36.68634796142578
1	297.59332275390625	1423.278076171875	36.97539520263672
2	299.4142761230469	1293.2138671875	38.472572326660156
3	645.0770874023438	1139.3291015625	40.430572509765625
4	576.8148803710938	1146.65673828125	39.806800842285156
5	360.8661193847656	1212.0958251953125	39.5897331237793
6	520.9231567382812	1190.6190185546875	41.134517669677734
7	265.5635070800781	1375.5963134765625	41.613304138183594
8	324.69891357421875	1411.751220703125	41.62234115600586
9	459.5130920410156	1122.799072265625	43.18368148803711
10	682.985107421875	1193.9921875	43.35767364501953
11	308.17333984375	1238.624755859375	44.18629455566406
12	260.28662109375	1298.997314453125	44.46223449707031
13	387.0633850097656	1331.8642578125	43.619998931884766
14	503.08392333984375	1394.1785888671875	44.1060905456543
15	701.4650268554688	1019.02392578125	45.15349197387695
16	706.9383544921875	1088.3597412109375	44.77456283569336
17	368.6036682128906	1169.286376953125	44.70266342163086
18	477.9505615234375	1291.212158203125	45.436180114746094
19	659.1655883789062	1145.770263671875	45.94806671142578
20	455.3895263671875	1207.519287109375	47.18830490112305
21	397.237548828125	1268.48193359375	46.993125915527344
22	633.305419921875	1003.4860229492188	48.14432144165039
23	433.3351135253906	1129.7080078125	47.6673698425293
24	314.2891540527344	1213.3629150390625	47.85892105102539
25	293.8218078613281	1365.1502685546875	48.478759765625
26	439.0830383300781	1423.140380859375	47.53164291381836
27	490.40594482421875	1062.0465087890625	48.50566864013672
28	567.6912231445312	1005.7452392578125	49.938926696777344
29	310.39080810546875	1296.726806640625	50.39886474609375
30	512.8618469238281	1395.5177001953125	50.80199432373047
31	378.77764892578125	1408.6925048828125	50.984344482421875
32	680.7163696289062	1059.494873046875	52.036319732666016
33	542.4080810546875	1104.70166015625	52.905418395996094
34	617.824951171875	1139.9613037109375	52.56157684326172
35	396.9781799316406	1148.2613525390625	53.29853820800781
36	603.0628662109375	1037.422119140625	54.33068084716797
37	363.0051574707031	1197.810302734375	54.023746490478516
38	599.29296875	1277.8834228515625	54.3192253112793
39	521.537353515625	1050.198974609375	55.33081817626953
40	443.62811279296875	1104.015625	54.91670227050781
41	371.5557556152344	1270.171142578125	55.00749588012695
42	374.7694091796875	1343.719970703125	54.655338287353516
43	685.3934326171875	1056.832275390625	55.712074279785156
44	388.3553161621094	1195.4544677734375	56.17756652832031
45	437.36236572265625	1224.5723876953125	55.752174377441406
46	527.228759765625	1300.0833740234375	56.47993469238281
47	658.924560546875	1133.1663818359375	57.39583206176758
48	453.779052734375	1281.0618896484375	56.855831146240234
49	573.4697265625	1018.2119750976562	57.735843658447266
50	480.1120300292969	1139.73193359375	57.9621696472168
51	588.020263671875	1081.1002197265625	60.185543060302734
52	449.63232421875	1164.9920654296875	59.87074661254883
53	501.0671081542969	1211.1435546875	60.21006774902344
54	516.046630859375	1084.1798095703125	60.736473083496094
55	604.6730346679688	1192.3505859375	61.7473030090332
