id	x	y	z
0	139.3904266357422	1653.2464599609375	0.653272271156311
1	128.95750427246094	771.635498046875	2.4677107334136963
2	522.2681274414062	218.6332244873047	6.325456142425537
3	167.27755737304688	637.8980102539062	5.462614059448242
4	57.75931930541992	1033.646484375	11.296294212341309
5	161.6619873046875	1431.9752197265625	14.395040512084961
6	793.8961791992188	431.3724670410156	16.47328758239746
7	352.8199157714844	259.00355529785156	18.425128936767578
8	154.837890625	1183.823486328125	17.792940139770508
9	735.2445068359375	1874.4405517578125	22.860136032104492
10	663.3062133789062	1667.5302734375	26.063936233520508
11	330.79443359375	877.0101318359375	28.51997184753418
12	783.5476684570312	1678.4810791015625	31.19149398803711
13	813.7685546875	1869.2962646484375	32.2667350769043
14	370.7847595214844	893.8745727539062	33.01586151123047
15	409.9054870605469	1253.2442626953125	33.9764289855957
16	472.57379150390625	1274.3353271484375	34.15339279174805
17	341.0295104980469	1324.6468505859375	34.22868728637695
18	417.3153076171875	1385.4261474609375	34.425209045410156
19	193.586669921875	1178.8507080078125	35.422035217285156
20	460.78436279296875	1237.8594970703125	34.51340866088867
21	348.56378173828125	1268.47119140625	35.25639343261719
22	493.76544189453125	1744.0469970703125	34.711177825927734
23	412.90765380859375	1196.43017578125	36.056583404541016
24	460.20660400390625	1376.0672607421875	35.845794677734375
25	349.416748046875	1394.234130859375	35.615760803222656
26	484.38995361328125	1195.5186767578125	36.91679763793945
27	527.5357055664062	1192.2548828125	37.004539489746094
28	370.92938232421875	1206.1776123046875	37.115875244140625
29	547.6011962890625	1238.498779296875	36.80595016479492
30	414.9968566894531	1296.573974609375	36.648681640625
31	372.2943420410156	1327.2864990234375	37.3890380859375
32	525.7802124023438	1330.8402099609375	36.64743423461914
33	341.1446228027344	1346.5609130859375	36.78296661376953
34	293.15460205078125	1368.6229248046875	37.065696716308594
35	634.563232421875	1141.10791015625	38.43587875366211
36	591.8327026367188	1203.457763671875	37.96320343017578
37	291.90887451171875	1263.385009765625	38.30082702636719
38	483.4212951660156	1385.7489013671875	38.181663513183594
39	435.26220703125	1407.7275390625	38.12204360961914
40	366.9912109375	1425.9290771484375	38.34047317504883
41	514.310302734375	1122.2471923828125	38.98832702636719
42	647.4940185546875	1224.570556640625	38.975860595703125
43	372.3860168457031	1238.03173828125	38.770992279052734
44	592.5398559570312	1239.394775390625	39.496089935302734
45	266.180419921875	1294.999267578125	38.95490264892578
46	341.969482421875	1288.6181640625	38.74599838256836
47	380.8074035644531	1385.412353515625	39.242218017578125
48	571.5	1099.5	40.0
49	508.4477233886719	1169.3192138671875	39.91836166381836
50	455.099365234375	1223.0528564453125	39.95267105102539
51	627.4688110351562	1265.7333984375	40.196380615234375
52	590.360107421875	1299.1834716796875	40.4782829284668
53	258.5659637451172	1348.8817138671875	39.960445404052734
54	537.359375	1353.9271240234375	39.89323425292969
55	309.1985778808594	1397.7952880859375	39.91444778442383
56	526.6923828125	1085.27587890625	40.82912063598633
57	450.09423828125	1154.84814453125	40.56427764892578
58	420.72845458984375	1185.764892578125	40.64271926879883
59	325.5870666503906	1197.67626953125	41.13072967529297
60	508.0900573730469	1281.828125	41.23954391479492
61	316.3136291503906	1319.4779052734375	40.685298919677734
62	558.3500366210938	1141.7135009765625	42.324424743652344
63	368.9066162109375	1151.7818603515625	41.99703598022461
64	504.7308654785156	1209.8748779296875	42.363548278808594
65	257.0148468017578	1265.367431640625	42.354312896728516
66	484.9239807128906	1061.80029296875	43.2832145690918
67	569.211669921875	1060.0284423828125	43.22261428833008
68	629.4141235351562	1121.4403076171875	42.558284759521484
69	664.3519897460938	1207.787841796875	42.53845977783203
70	271.6912536621094	1386.322998046875	42.690311431884766
71	358.6593322753906	1436.5391845703125	42.889408111572266
72	412.2840576171875	1447.4913330078125	43.159324645996094
73	432.80279541015625	1447.8851318359375	43.36994934082031
74	614.052001953125	1068.596923828125	43.9925537109375
75	666.7379150390625	1075.385498046875	44.29817199707031
76	682.4903564453125	1111.5347900390625	43.45112609863281
77	555.2510375976562	1260.251953125	43.52301788330078
78	649.4346313476562	1261.4620361328125	43.9386100769043
79	351.5325622558594	1279.3460693359375	44.09021759033203
80	423.304443359375	1274.3712158203125	43.50082778930664
81	260.97308349609375	1299.25	43.99711227416992
82	300.54766845703125	1298.746337890625	43.73756790161133
83	704.7457885742188	1013.490966796875	44.99365997314453
84	661.995849609375	1029.8770751953125	45.059661865234375
85	552.0825805664062	1099.780517578125	45.4013557434082
86	494.0048522949219	1167.8153076171875	45.44546127319336
87	447.0245056152344	1214.525390625	44.59211349487305
88	490.1690979003906	1403.54833984375	44.65363311767578
89	458.7458190917969	1060.4840087890625	46.12248611450195
90	468.8137512207031	1104.6759033203125	45.79758834838867
91	346.7912902832031	1162.44921875	46.058685302734375
92	685.9819946289062	1177.3555908203125	45.92288589477539
93	525.8470458984375	1217.46337890625	45.74618911743164
94	583.1773071289062	1228.0836181640625	46.19831466674805
95	372.873291015625	1231.6561279296875	45.7506103515625
96	288.9314270019531	1251.8646240234375	45.516326904296875
97	529.60888671875	1311.63818359375	45.59349060058594
98	595.5909423828125	1324.12109375	45.53049850463867
99	363.97247314453125	1332.8123779296875	46.46283721923828
100	424.7986145019531	1361.3837890625	45.6904296875
101	373.4259338378906	538.7971801757812	47.188323974609375
102	580.3618774414062	1002.1871337890625	46.68307876586914
103	655.3178100585938	1032.4500732421875	46.16350555419922
104	409.86773681640625	1108.8609619140625	47.3880615234375
105	397.8639221191406	1192.9161376953125	47.209259033203125
106	673.3192138671875	1233.6201171875	47.10835266113281
107	626.970947265625	1295.6300048828125	46.9169921875
108	548.0608520507812	1340.076904296875	46.58366775512695
109	426.2083740234375	1412.107666015625	47.28183364868164
110	337.39849853515625	1420.3760986328125	47.051658630371094
111	714.6204833984375	1026.4168090820312	48.23115158081055
112	698.9236450195312	1076.961669921875	47.93550491333008
113	606.9373779296875	1133.8865966796875	48.269405364990234
114	597.4539794921875	1173.1895751953125	48.306148529052734
