id	x	y	z
0	165.78179931640625	842.1473999023438	37.854618072509766
1	326.62567138671875	898.7734375	47.20195388793945
2	321.8470764160156	927.56396484375	56.28199768066406
3	170.1648712158203	922.8687133789062	36.93772888183594
4	169.9971923828125	883.5553588867188	38.30974197387695
5	171.40447998046875	898.607666015625	44.1442756652832
6	174.27586364746094	980.6461181640625	44.64835739135742
7	330.69268798828125	1135.1190185546875	48.429927825927734
8	330.39691162109375	1102.55224609375	48.98183059692383
9	170.79359436035156	1124.76123046875	51.49114227294922
10	170.0097198486328	1029.18603515625	60.06868362426758
11	174.24667358398438	1074.2294921875	60.899391174316406
12	328.8037109375	1027.5313720703125	65.50559997558594
13	178.3224639892578	975.6524658203125	40.3992805480957
14	180.99813842773438	856.763671875	41.460975646972656
15	336.3150939941406	1037.2947998046875	54.80609893798828
16	179.30833435058594	1113.4622802734375	58.71783447265625
17	339.398681640625	964.7861938476562	60.70418930053711
18	25.038930892944336	943.6639404296875	39.47050857543945
19	344.8257751464844	1064.6485595703125	43.00094985961914
20	345.9723815917969	937.7261962890625	48.498619079589844
21	25.901329040527344	893.1677856445312	48.539390563964844
22	191.3976287841797	915.6513671875	51.44176483154297
23	350.06964111328125	1159.2113037109375	49.7215461730957
24	344.22918701171875	965.358642578125	51.52202224731445
25	343.83917236328125	940.28759765625	56.263580322265625
26	349.78076171875	1101.5135498046875	59.00841522216797
27	343.44952392578125	1058.9638671875	66.25308227539062
28	193.94313049316406	875.6880493164062	38.029972076416016
29	33.92480278015137	892.4581909179688	40.5300407409668
30	191.49786376953125	1086.2945556640625	49.10237121582031
31	35.5	979.5	50.0
32	352.904541015625	1144.8736572265625	53.3875846862793
33	192.94761657714844	1153.440673828125	53.502967834472656
34	198.5133056640625	1034.463623046875	55.634490966796875
35	353.212890625	988.1589965820312	61.898590087890625
36	201.25540161132812	956.510498046875	37.39549255371094
37	42.56907272338867	953.6307373046875	44.662532806396484
38	201.3823699951172	1002.7748413085938	48.82170104980469
39	207.5439453125	889.7449340820312	51.79551696777344
40	205.69949340820312	938.381591796875	51.82979202270508
41	363.64544677734375	1106.8453369140625	52.595767974853516
42	366.41748046875	1089.1605224609375	56.406375885009766
43	362.68829345703125	1032.9739990234375	56.94430923461914
44	362.6672668457031	1091.1273193359375	65.23760223388672
45	55.30103302001953	926.6527709960938	36.86656188964844
46	368.3789367675781	1027.977783203125	44.90312957763672
47	209.06175231933594	1128.8248291015625	50.078121185302734
48	48.98594665527344	943.943359375	51.135440826416016
49	372.5517272949219	1169.5748291015625	52.26190948486328
50	51.602394104003906	906.4061889648438	52.75923156738281
51	369.90283203125	1123.397705078125	65.3996353149414
52	58.37485885620117	843.6141967773438	43.4222297668457
53	221.2056121826172	861.510498046875	44.74433517456055
54	218.9327850341797	1066.953125	57.84162902832031
55	217.7233428955078	973.9286499023438	59.43449783325195
56	376.69329833984375	986.1863403320312	59.2003059387207
57	220.29983520507812	1147.922607421875	58.61445999145508
58	380.921142578125	1145.001708984375	61.330318450927734
59	380.7098083496094	1027.1425170898438	62.09526824951172
60	66.73050689697266	874.6734008789062	36.115997314453125
61	227.5	947.5	43.0
62	71.12015533447266	891.5472412109375	48.121158599853516
63	389.2772521972656	1095.699462890625	50.13511657714844
64	384.279541015625	1141.8427734375	50.05489730834961
65	227.1851806640625	1069.53759765625	53.44886779785156
66	67.94490814208984	959.3933715820312	55.44123840332031
67	228.3939666748047	1011.5038452148438	55.63376235961914
68	385.2276611328125	1106.9207763671875	64.9449234008789
69	236.9962158203125	893.3697509765625	41.94318389892578
70	78.3902816772461	996.8740234375	48.15712356567383
71	234.55796813964844	998.7288818359375	48.820648193359375
72	233.1497039794922	907.4917602539062	54.80152130126953
73	237.64678955078125	1028.5697021484375	58.11003494262695
74	243.2898712158203	915.1165771484375	37.00783157348633
75	86.8304214477539	976.8963623046875	37.01931381225586
76	83.8136978149414	907.8859252929688	38.73395919799805
77	245.97154235839844	965.9037475585938	39.667137145996094
78	83.666015625	962.7021484375	44.909549713134766
79	242.32183837890625	1011.2366333007812	48.81741714477539
80	82.96005249023438	992.1060180664062	55.044559478759766
81	406.9616394042969	1063.8883056640625	62.59502029418945
82	253.51341247558594	1134.8743896484375	49.051265716552734
83	91.00415802001953	1049.94482421875	53.22896194458008
84	251.18067932128906	935.6859130859375	57.33850860595703
85	412.95355224609375	1175.7205810546875	58.517738342285156
86	249.8489532470703	1118.5037841796875	60.29866409301758
87	97.83316802978516	851.6384887695312	38.551788330078125
88	263.6069030761719	1032.4556884765625	38.49809646606445
89	256.7284851074219	1017.5274047851562	41.543975830078125
90	101.97720336914062	867.8827514648438	50.327239990234375
91	260.1513977050781	977.152587890625	52.415443420410156
92	261.8355712890625	1185.0372314453125	52.09425735473633
93	259.80010986328125	1023.3408203125	53.23418426513672
94	256.7751922607422	1012.5081176757812	62.592838287353516
95	109.88629913330078	877.0029907226562	33.48089599609375
96	271.00067138671875	882.4454956054688	38.84049987792969
97	108.18501281738281	834.0762939453125	43.281517028808594
98	107.7791519165039	861.8582763671875	45.39051818847656
99	105.61490631103516	924.2863159179688	45.40359878540039
100	259.97161865234375	1103.740234375	53.586402893066406
101	111.21053314208984	915.3487548828125	54.92599868774414
102	268.33038330078125	1042.5037841796875	62.81522750854492
103	274.3607482910156	930.7943725585938	39.8328742980957
104	277.06781005859375	866.0608520507812	42.4339485168457
105	275.9897155761719	1027.4324340820312	50.23740005493164
106	113.82535552978516	1018.4358520507812	51.84793472290039
107	279.43585205078125	941.61083984375	52.80486297607422
108	275.2776184082031	1188.190185546875	56.62384796142578
109	126.32772827148438	891.3388061523438	41.69582748413086
110	123.59163665771484	910.1705932617188	51.32822799682617
111	130.8765869140625	915.1957397460938	38.087650299072266
112	288.3470153808594	892.5475463867188	49.209556579589844
113	129.40357208251953	969.1371459960938	49.43423080444336
114	293.0953674316406	1144.4619140625	49.75109100341797
115	135.2239990234375	1101.96630859375	52.45681381225586
116	131.5	923.5	55.0
117	135.01512145996094	1032.973388671875	59.3476676940918
118	295.80419921875	989.112548828125	63.78179168701172
119	136.1173553466797	825.484619140625	38.32252502441406
120	296.4407043457031	1048.254638671875	40.304996490478516
121	299.1240539550781	955.9837646484375	43.12685775756836
122	297.8761901855469	902.46435546875	43.726112365722656
123	304.54058837890625	973.279052734375	48.14517593383789
124	146.9272003173828	1074.0496826171875	49.27145004272461
125	311.5904541015625	1008.6434936523438	51.7100715637207
126	148.67649841308594	1072.013671875	57.436500549316406
127	305.26776123046875	1175.8648681640625	57.89059829711914
128	306.9461669921875	1083.927978515625	65.96954345703125
129	305.3720397949219	1050.52685546875	66.6885757446289
130	319.36431884765625	993.8212890625	41.869361877441406
131	315.3777770996094	923.2658081054688	44.987186431884766
132	317.15289306640625	918.2499389648438	49.53473663330078
133	154.5490264892578	1018.28662109375	50.13656997680664
134	312.2351379394531	1194.9293212890625	50.996437072753906
135	315.4424133300781	1073.743408203125	55.89651107788086
136	313.2606506347656	1129.9921875	63.50528335571289
