id	x	y	z
0	122.61177825927734	775.6248168945312	1.404664158821106
1	764.9378051757812	1214.417724609375	3.372770309448242
2	514.8575439453125	222.01454162597656	5.351278305053711
3	161.6842803955078	642.4341430664062	4.515607833862305
4	50.5152702331543	1036.19287109375	10.29964542388916
5	155.1025848388672	1435.6781005859375	13.399195671081543
6	787.1514892578125	435.0657958984375	15.378024101257324
7	346.0044860839844	263.1962585449219	17.52238655090332
8	147.73892211914062	1187.94677734375	16.773704528808594
9	726.3515014648438	1877.7152099609375	21.864843368530273
10	655.6486206054688	1672.0509033203125	25.068876266479492
11	394.18743896484375	1115.76318359375	26.809585571289062
12	323.7086181640625	881.7440795898438	27.571063995361328
13	775.2322387695312	1682.939453125	30.279382705688477
14	807.2373046875	1874.4796142578125	31.327003479003906
15	363.39300537109375	898.9801635742188	32.0504150390625
16	417.1203918457031	1308.3907470703125	32.003021240234375
17	379.8538513183594	1317.7532958984375	31.73548698425293
18	431.8428039550781	1336.694580078125	31.526247024536133
19	354.0523986816406	1354.9039306640625	32.028079986572266
20	338.5751647949219	1386.4144287109375	32.31489944458008
21	453.56964111328125	1400.1719970703125	31.624340057373047
22	446.97393798828125	1260.8331298828125	33.45689392089844
23	461.8843078613281	1303.2174072265625	32.506961822509766
24	460.1263122558594	1346.4871826171875	33.3531379699707
25	186.69622802734375	1181.9384765625	34.40760803222656
26	449.7327575683594	1254.9840087890625	33.65791702270508
27	542.309814453125	1281.859375	34.341758728027344
28	324.5895690917969	1297.1923828125	33.62109375
29	510.426513671875	1300.149169921875	34.132835388183594
30	306.998046875	1388.455810546875	34.103843688964844
31	485.75372314453125	1747.894287109375	33.804115295410156
32	537.99560546875	1197.6912841796875	35.44038391113281
33	424.4000549316406	1237.2655029296875	34.54684066772461
34	556.4542236328125	1236.8472900390625	35.2353401184082
35	501.75079345703125	1247.53271484375	34.942169189453125
36	256.40586853027344	1314.3033447265625	35.265968322753906
37	519.9092407226562	1339.0439453125	35.073699951171875
38	313.5641174316406	1349.3037109375	35.034629821777344
39	265.2271423339844	1356.6239013671875	35.00696563720703
40	592.3397827148438	1193.73095703125	35.98057556152344
41	419.0841979980469	1203.3935546875	36.26959228515625
42	371.0531311035156	1210.2359619140625	35.62762451171875
43	453.63067626953125	1216.576416015625	36.2741813659668
44	397.84783935546875	1266.2733154296875	35.63604736328125
45	387.8709411621094	1390.321533203125	35.75849151611328
46	354.3019104003906	1409.1605224609375	35.58623504638672
47	284.9671325683594	1253.6239013671875	37.11746597290039
48	335.74456787109375	1250.9146728515625	36.614315032958984
49	584.5552368164062	1256.7357177734375	37.035606384277344
50	403.8829040527344	1316.9437255859375	36.71469497680664
51	436.4021911621094	1321.353759765625	36.70630645751953
52	751.4324951171875	1330.806396484375	36.58744430541992
53	259.5	1355.5	37.0
54	434.5564270019531	1426.9810791015625	37.01145935058594
55	481.41497802734375	1108.6807861328125	38.26246643066406
56	549.0934448242188	1128.648193359375	37.68703842163086
57	502.5137023925781	1150.033447265625	37.59685516357422
58	648.6565551757812	1149.413330078125	37.91413879394531
59	438.9061279296875	1291.267822265625	38.49118423461914
60	501.73150634765625	1293.796142578125	38.16404724121094
61	307.5	1315.5	38.0
62	300.05084228515625	1404.9884033203125	37.915313720703125
63	529.0000610351562	1103.211181640625	39.39970779418945
64	635.2847290039062	1132.141357421875	38.913394927978516
65	451.0023193359375	1158.88720703125	38.78132629394531
66	411.8370666503906	1165.6583251953125	38.895111083984375
67	511.42401123046875	1186.32958984375	38.66922378540039
68	398.2674560546875	1215.3458251953125	38.93437957763672
69	368.2672424316406	1245.667236328125	38.93832778930664
70	323.5	1251.5	39.0
71	357.27142333984375	1302.3626708984375	39.319942474365234
72	514.9706726074219	1382.5677490234375	38.919857025146484
73	382.4928283691406	1439.244384765625	38.805259704589844
74	609.0057373046875	1106.5965576171875	39.772727966308594
75	484.9998779296875	1131.447998046875	39.9032096862793
76	376.4886169433594	1169.6036376953125	39.61859893798828
77	465.41986083984375	1187.810302734375	40.02974319458008
78	639.71484375	1207.47998046875	39.48838424682617
