id	x	y	z
0	632.4102172851562	206.92176818847656	3.5618414878845215
1	527.58544921875	825.198974609375	6.175968647003174
2	371.951171875	1332.090576171875	7.102487564086914
3	417.5062255859375	1328.9842529296875	6.701396942138672
4	411.2165832519531	1237.579345703125	7.720139503479004
5	398.242919921875	1271.446044921875	8.25918960571289
6	463.931640625	1307.8814697265625	7.747631549835205
7	338.2468566894531	1315.974853515625	8.858125686645508
8	334.68988037109375	1195.7711181640625	11.224493980407715
9	431.4501647949219	1336.6656494140625	11.407238960266113
10	508.87274169921875	843.8556518554688	11.702715873718262
11	578.4716186523438	1061.8656005859375	11.56385326385498
12	443.12384033203125	1164.1400146484375	11.811859130859375
13	393.213134765625	1172.65869140625	11.941147804260254
14	334.82989501953125	1248.9798583984375	11.62865161895752
15	318.0031433105469	1359.3448486328125	12.30868148803711
16	356.1395568847656	1150.3582763671875	14.330577850341797
17	318.29156494140625	1181.4439697265625	14.195943832397461
18	528.4379272460938	1282.361572265625	14.287444114685059
19	311.5099182128906	1298.274169921875	13.784791946411133
20	372.03564453125	1364.404052734375	13.533622741699219
21	413.70294189453125	1136.134033203125	15.501877784729004
22	398.8652038574219	1236.0164794921875	14.633634567260742
23	505.646484375	1344.945556640625	14.221250534057617
24	453.08270263671875	1290.6163330078125	15.76271915435791
25	358.25445556640625	1147.8302001953125	16.890575408935547
26	474.10552978515625	1157.7698974609375	16.795202255249023
27	416.5027770996094	1183.1370849609375	17.395843505859375
28	511.53472900390625	1204.3905029296875	16.954626083374023
29	444.1047668457031	1089.7823486328125	17.8271427154541
30	367.2974853515625	1106.22216796875	17.537498474121094
31	306.4279479980469	1170.8896484375	17.9558048248291
32	303.8624572753906	1218.9368896484375	17.910207748413086
33	450.5711975097656	1235.491943359375	18.05800437927246
34	403.897705078125	1325.130615234375	17.72034454345703
35	343.4381408691406	1364.995849609375	18.216230392456055
36	474.7451171875	1386.19287109375	17.705486297607422
37	374.5420227050781	491.3839111328125	19.332307815551758
38	426.16668701171875	1381.224365234375	18.610944747924805
39	303.76129150390625	1675.2681884765625	18.54258918762207
40	497.0508117675781	1245.875244140625	19.95965576171875
41	375.0191650390625	1279.9178466796875	19.487442016601562
42	530.146240234375	1295.40771484375	20.14150619506836
43	506.5808410644531	1336.2769775390625	20.2010555267334
44	346.6033630371094	1092.534423828125	21.07473373413086
45	423.11199951171875	1131.813720703125	20.60246467590332
46	317.2533264160156	1153.072998046875	21.757062911987305
47	503.79290771484375	1156.5001220703125	21.747882843017578
48	546.859130859375	1155.2109375	22.4632511138916
49	447.2650146484375	1178.4400634765625	22.019201278686523
50	556.4772338867188	1232.17333984375	22.422332763671875
51	318.05120849609375	1247.4744873046875	22.308069229125977
52	303.92724609375	1295.344970703125	21.874731063842773
53	384.1056823730469	1347.2171630859375	22.2435359954834
54	465.3466796875	1379.4986572265625	21.695016860961914
55	555.7316284179688	1693.008056640625	21.988353729248047
56	453.51806640625	1058.2510986328125	23.25017547607422
57	377.34765625	1063.79931640625	23.541297912597656
58	409.968017578125	1039.547119140625	24.534887313842773
59	475.19189453125	1114.3836669921875	23.61115837097168
60	380.4757385253906	1147.5794677734375	23.927915573120117
61	463.35400390625	1272.1990966796875	23.622230529785156
62	552.4039306640625	1201.19677734375	25.113910675048828
63	375.39764404296875	1221.1270751953125	24.52643394470215
64	510.072509765625	1304.1287841796875	24.49431610107422
65	410.0705871582031	1112.8275146484375	25.97042465209961
66	286.41192626953125	1189.390380859375	25.895166397094727
67	496.9632568359375	1236.4627685546875	26.47062110900879
68	543.47265625	1275.8380126953125	25.71337890625
69	487.218505859375	1345.1728515625	25.68990707397461
70	334.86932373046875	1056.144287109375	26.760868072509766
71	534.4684448242188	1110.28125	26.90692138671875
72	310.69110107421875	1114.618896484375	26.608154296875
73	395.953857421875	1115.588134765625	27.047863006591797
74	310.7207946777344	1229.888916015625	27.044960021972656
75	415.828857421875	1283.21142578125	27.260501861572266
76	396.9737854003906	1021.3063354492188	28.31085777282715
77	486.421142578125	1144.35791015625	27.77642822265625
78	383.59002685546875	1177.4969482421875	28.407438278198242
79	433.0749206542969	1219.1925048828125	28.42933464050293
